# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0003  0.0000  0.0006 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0269  0.0007  0.0039 8000000
0.150  -0.0247  0.0006  0.0027 8000000
0.250  -0.0278  0.0008  0.0028 8000000
0.350  -0.0224  0.0005  0.0044 8000000
0.450  -0.0159  0.0003  0.0025 8000000
0.550  -0.0118  0.0001  0.0027 8000000
0.650  -0.0113  0.0001  0.0012 8000000
0.750  -0.0081  0.0001  0.0014 8000000
0.850  -0.0045  0.0000  0.0020 8000000
0.950  -0.0022  0.0000  0.0011 8000000
1.050  -0.0015  0.0000  0.0005 8000000
1.150   0.0001  0.0000  0.0005 8000000
1.250  -0.0002  0.0000  0.0005 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0271  0.0007  0.0035 10000000
0.150  -0.0248  0.0006  0.0024 10000000
0.250  -0.0274  0.0008  0.0026 10000000
0.350  -0.0222  0.0005  0.0040 10000000
0.450  -0.0157  0.0003  0.0022 10000000
0.550  -0.0121  0.0002  0.0025 10000000
0.650  -0.0114  0.0001  0.0011 10000000
0.750  -0.0083  0.0001  0.0012 10000000
0.850  -0.0047  0.0000  0.0018 10000000
0.950  -0.0023  0.0000  0.0010 10000000
1.050  -0.0015  0.0000  0.0005 10000000
1.150   0.0000  0.0000  0.0005 10000000
1.250  -0.0002  0.0000  0.0005 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0270  0.0007  0.0032 12000000
0.150  -0.0248  0.0006  0.0022 12000000
0.250  -0.0271  0.0007  0.0025 12000000
0.350  -0.0222  0.0005  0.0036 12000000
0.450  -0.0158  0.0003  0.0020 12000000
0.550  -0.0123  0.0002  0.0023 12000000
0.650  -0.0115  0.0001  0.0010 12000000
0.750  -0.0084  0.0001  0.0012 12000000
0.850  -0.0048  0.0000  0.0017 12000000
0.950  -0.0024  0.0000  0.0009 12000000
1.050  -0.0015  0.0000  0.0004 12000000
1.150  -0.0001  0.0000  0.0005 12000000
1.250  -0.0002  0.0000  0.0004 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0271  0.0007  0.0030 14000000
0.150  -0.0249  0.0006  0.0020 14000000
0.250  -0.0269  0.0007  0.0023 14000000
0.350  -0.0221  0.0005  0.0034 14000000
0.450  -0.0159  0.0003  0.0019 14000000
0.550  -0.0124  0.0002  0.0022 14000000
0.650  -0.0116  0.0001  0.0010 14000000
0.750  -0.0085  0.0001  0.0011 14000000
0.850  -0.0048  0.0000  0.0016 14000000
0.950  -0.0025  0.0000  0.0009 14000000
1.050  -0.0015  0.0000  0.0004 14000000
1.150  -0.0002  0.0000  0.0005 14000000
1.250  -0.0002  0.0000  0.0004 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0272  0.0007  0.0028 16000000
0.150  -0.0249  0.0006  0.0019 16000000
0.250  -0.0267  0.0007  0.0022 16000000
0.350  -0.0220  0.0005  0.0031 16000000
0.450  -0.0160  0.0003  0.0018 16000000
0.550  -0.0126  0.0002  0.0021 16000000
0.650  -0.0116  0.0001  0.0009 16000000
0.750  -0.0085  0.0001  0.0010 16000000
0.850  -0.0049  0.0000  0.0015 16000000
0.950  -0.0026  0.0000  0.0008 16000000
1.050  -0.0015  0.0000  0.0004 16000000
1.150  -0.0002  0.0000  0.0005 16000000
1.250  -0.0002  0.0000  0.0004 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0274  0.0008  0.0027 18000000
0.150  -0.0249  0.0006  0.0018 18000000
0.250  -0.0265  0.0007  0.0022 18000000
0.350  -0.0220  0.0005  0.0030 18000000
0.450  -0.0161  0.0003  0.0017 18000000
0.550  -0.0127  0.0002  0.0020 18000000
0.650  -0.0116  0.0001  0.0008 18000000
0.750  -0.0085  0.0001  0.0010 18000000
0.850  -0.0050  0.0000  0.0014 18000000
0.950  -0.0026  0.0000  0.0008 18000000
1.050  -0.0015  0.0000  0.0004 18000000
1.150  -0.0002  0.0000  0.0005 18000000
1.250  -0.0001  0.0000  0.0003 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0275  0.0008  0.0026 20000000
0.150  -0.0250  0.0006  0.0017 20000000
0.250  -0.0263  0.0007  0.0022 20000000
0.350  -0.0220  0.0005  0.0028 20000000
0.450  -0.0162  0.0003  0.0017 20000000
0.550  -0.0128  0.0002  0.0019 20000000
0.650  -0.0116  0.0001  0.0008 20000000
0.750  -0.0085  0.0001  0.0009 20000000
0.850  -0.0050  0.0000  0.0013 20000000
0.950  -0.0026  0.0000  0.0008 20000000
1.050  -0.0016  0.0000  0.0003 20000000
1.150  -0.0003  0.0000  0.0005 20000000
1.250  -0.0001  0.0000  0.0003 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
