# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0673  0.0045  0.0021 20000000
0.750   0.0434  0.0019  0.0026 20000000
0.850   0.0250  0.0006  0.0018 20000000
0.950   0.0128  0.0002  0.0009 20000000
1.050   0.0059  0.0000  0.0007 20000000
1.150   0.0018  0.0000  0.0008 20000000
1.250  -0.0006  0.0000  0.0003 20000000
1.350  -0.0007  0.0000  0.0001 20000000
1.450  -0.0006  0.0000  0.0002 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
