# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0001  0.0000  0.0002 16000000
1.150   0.0004  0.0000  0.0002 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0024  0.0000  0.0053 18000000
0.150  -0.0082  0.0001  0.0069 18000000
0.250  -0.0153  0.0003  0.0057 18000000
0.350  -0.0139  0.0002  0.0030 18000000
0.450  -0.0174  0.0003  0.0049 18000000
0.550  -0.0151  0.0002  0.0047 18000000
0.650  -0.0094  0.0001  0.0024 18000000
0.750  -0.0066  0.0000  0.0013 18000000
0.850  -0.0026  0.0000  0.0005 18000000
0.950  -0.0011  0.0000  0.0004 18000000
1.050  -0.0000  0.0000  0.0002 18000000
1.150   0.0005  0.0000  0.0002 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0027  0.0000  0.0051 20000000
0.150  -0.0081  0.0001  0.0065 20000000
0.250  -0.0151  0.0003  0.0054 20000000
0.350  -0.0140  0.0002  0.0028 20000000
0.450  -0.0175  0.0003  0.0047 20000000
0.550  -0.0153  0.0003  0.0045 20000000
0.650  -0.0095  0.0001  0.0023 20000000
0.750  -0.0066  0.0000  0.0013 20000000
0.850  -0.0026  0.0000  0.0005 20000000
0.950  -0.0011  0.0000  0.0004 20000000
1.050  -0.0000  0.0000  0.0002 20000000
1.150   0.0005  0.0000  0.0002 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
