# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2724  0.0743  0.0109 16000000
0.150   0.2027  0.0411  0.0080 16000000
0.250   0.1623  0.0264  0.0071 16000000
0.350   0.1226  0.0151  0.0047 16000000
0.450   0.0973  0.0095  0.0081 16000000
0.550   0.0709  0.0051  0.0076 16000000
0.650   0.0512  0.0026  0.0044 16000000
0.750   0.0381  0.0015  0.0056 16000000
0.850   0.0270  0.0007  0.0031 16000000
0.950   0.0180  0.0003  0.0024 16000000
1.050   0.0115  0.0001  0.0018 16000000
1.150   0.0058  0.0000  0.0015 16000000
1.250   0.0021  0.0000  0.0005 16000000
1.350   0.0008  0.0000  0.0003 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2720  0.0741  0.0103 18000000
0.150   0.2031  0.0413  0.0077 18000000
0.250   0.1622  0.0263  0.0067 18000000
0.350   0.1227  0.0151  0.0045 18000000
0.450   0.0968  0.0094  0.0078 18000000
0.550   0.0709  0.0051  0.0072 18000000
0.650   0.0515  0.0027  0.0042 18000000
0.750   0.0381  0.0015  0.0053 18000000
0.850   0.0270  0.0007  0.0029 18000000
0.950   0.0180  0.0003  0.0022 18000000
1.050   0.0115  0.0001  0.0017 18000000
1.150   0.0058  0.0000  0.0014 18000000
1.250   0.0021  0.0000  0.0005 18000000
1.350   0.0008  0.0000  0.0003 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2717  0.0739  0.0099 20000000
0.150   0.2036  0.0415  0.0075 20000000
0.250   0.1620  0.0263  0.0064 20000000
0.350   0.1227  0.0151  0.0042 20000000
0.450   0.0963  0.0093  0.0075 20000000
0.550   0.0710  0.0051  0.0068 20000000
0.650   0.0518  0.0027  0.0041 20000000
0.750   0.0381  0.0015  0.0050 20000000
0.850   0.0270  0.0007  0.0028 20000000
0.950   0.0181  0.0003  0.0021 20000000
1.050   0.0115  0.0001  0.0016 20000000
1.150   0.0058  0.0000  0.0014 20000000
1.250   0.0021  0.0000  0.0005 20000000
1.350   0.0008  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
