# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0162  0.0003  0.0046 6000000
1.150   0.0111  0.0001  0.0041 6000000
1.250   0.0042  0.0000  0.0015 6000000
1.350   0.0022  0.0000  0.0007 6000000
1.450   0.0006  0.0000  0.0004 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1713  0.0296  0.0150 8000000
0.150   0.1745  0.0306  0.0104 8000000
0.250   0.1358  0.0186  0.0109 8000000
0.350   0.0954  0.0093  0.0134 8000000
0.450   0.0870  0.0077  0.0118 8000000
0.550   0.0701  0.0051  0.0129 8000000
0.650   0.0537  0.0029  0.0075 8000000
0.750   0.0405  0.0017  0.0092 8000000
0.850   0.0386  0.0021  0.0244 8000000
0.950   0.0245  0.0006  0.0035 8000000
1.050   0.0156  0.0003  0.0041 8000000
1.150   0.0110  0.0001  0.0036 8000000
1.250   0.0043  0.0000  0.0013 8000000
1.350   0.0022  0.0000  0.0006 8000000
1.450   0.0007  0.0000  0.0004 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1737  0.0304  0.0143 10000000
0.150   0.1739  0.0303  0.0094 10000000
0.250   0.1367  0.0188  0.0099 10000000
0.350   0.0969  0.0095  0.0123 10000000
0.450   0.0860  0.0075  0.0107 10000000
0.550   0.0691  0.0049  0.0117 10000000
0.650   0.0540  0.0030  0.0068 10000000
0.750   0.0404  0.0017  0.0082 10000000
0.850   0.0369  0.0018  0.0221 10000000
0.950   0.0242  0.0006  0.0032 10000000
1.050   0.0152  0.0002  0.0038 10000000
1.150   0.0109  0.0001  0.0032 10000000
1.250   0.0043  0.0000  0.0012 10000000
1.350   0.0022  0.0000  0.0005 10000000
1.450   0.0007  0.0000  0.0004 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1761  0.0312  0.0141 12000000
0.150   0.1735  0.0302  0.0086 12000000
0.250   0.1368  0.0188  0.0090 12000000
0.350   0.0977  0.0097  0.0114 12000000
0.450   0.0855  0.0074  0.0099 12000000
0.550   0.0684  0.0048  0.0108 12000000
0.650   0.0542  0.0030  0.0062 12000000
0.750   0.0406  0.0017  0.0075 12000000
0.850   0.0357  0.0017  0.0203 12000000
0.950   0.0240  0.0006  0.0029 12000000
1.050   0.0149  0.0002  0.0035 12000000
1.150   0.0107  0.0001  0.0030 12000000
1.250   0.0043  0.0000  0.0011 12000000
1.350   0.0022  0.0000  0.0005 12000000
1.450   0.0007  0.0000  0.0003 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1777  0.0318  0.0137 14000000
0.150   0.1730  0.0300  0.0081 14000000
0.250   0.1370  0.0189  0.0084 14000000
0.350   0.0981  0.0097  0.0106 14000000
0.450   0.0850  0.0073  0.0092 14000000
0.550   0.0680  0.0047  0.0101 14000000
0.650   0.0545  0.0030  0.0058 14000000
0.750   0.0408  0.0017  0.0070 14000000
0.850   0.0350  0.0016  0.0189 14000000
0.950   0.0238  0.0006  0.0027 14000000
1.050   0.0146  0.0002  0.0033 14000000
1.150   0.0106  0.0001  0.0028 14000000
1.250   0.0043  0.0000  0.0010 14000000
1.350   0.0021  0.0000  0.0005 14000000
1.450   0.0006  0.0000  0.0003 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1791  0.0322  0.0133 16000000
0.150   0.1725  0.0298  0.0077 16000000
0.250   0.1372  0.0189  0.0079 16000000
0.350   0.0986  0.0098  0.0100 16000000
0.450   0.0846  0.0072  0.0087 16000000
0.550   0.0677  0.0047  0.0095 16000000
0.650   0.0547  0.0030  0.0054 16000000
0.750   0.0410  0.0017  0.0065 16000000
0.850   0.0344  0.0015  0.0177 16000000
0.950   0.0238  0.0006  0.0026 16000000
1.050   0.0144  0.0002  0.0031 16000000
1.150   0.0105  0.0001  0.0026 16000000
1.250   0.0043  0.0000  0.0009 16000000
1.350   0.0021  0.0000  0.0004 16000000
1.450   0.0006  0.0000  0.0003 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1802  0.0327  0.0129 18000000
0.150   0.1720  0.0296  0.0074 18000000
0.250   0.1374  0.0189  0.0074 18000000
0.350   0.0994  0.0100  0.0097 18000000
0.450   0.0844  0.0072  0.0082 18000000
0.550   0.0676  0.0046  0.0089 18000000
0.650   0.0548  0.0030  0.0051 18000000
0.750   0.0410  0.0017  0.0062 18000000
0.850   0.0339  0.0014  0.0168 18000000
0.950   0.0237  0.0006  0.0024 18000000
1.050   0.0143  0.0002  0.0030 18000000
1.150   0.0105  0.0001  0.0025 18000000
1.250   0.0044  0.0000  0.0009 18000000
1.350   0.0021  0.0000  0.0004 18000000
1.450   0.0006  0.0000  0.0003 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1811  0.0330  0.0126 20000000
0.150   0.1717  0.0295  0.0070 20000000
0.250   0.1375  0.0190  0.0071 20000000
0.350   0.1001  0.0101  0.0095 20000000
0.450   0.0842  0.0072  0.0078 20000000
0.550   0.0676  0.0046  0.0085 20000000
0.650   0.0551  0.0031  0.0049 20000000
0.750   0.0411  0.0017  0.0059 20000000
0.850   0.0336  0.0014  0.0160 20000000
0.950   0.0237  0.0006  0.0023 20000000
1.050   0.0141  0.0002  0.0029 20000000
1.150   0.0104  0.0001  0.0023 20000000
1.250   0.0043  0.0000  0.0008 20000000
1.350   0.0021  0.0000  0.0004 20000000
1.450   0.0006  0.0000  0.0003 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
