# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350  -0.0093  0.0001  0.0024 12000000
0.450   0.0023  0.0000  0.0024 12000000
0.550   0.0107  0.0001  0.0016 12000000
0.650   0.0185  0.0003  0.0018 12000000
0.750   0.0228  0.0005  0.0011 12000000
0.850   0.0219  0.0005  0.0018 12000000
0.950   0.0209  0.0004  0.0023 12000000
1.050   0.0160  0.0003  0.0012 12000000
1.150   0.0124  0.0002  0.0008 12000000
1.250   0.0067  0.0000  0.0008 12000000
1.350   0.0035  0.0000  0.0005 12000000
1.450   0.0010  0.0000  0.0003 12000000
1.550   0.0003  0.0000  0.0002 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0418  0.0017  0.0024 14000000
0.150  -0.0344  0.0012  0.0033 14000000
0.250  -0.0229  0.0005  0.0026 14000000
0.350  -0.0095  0.0001  0.0023 14000000
0.450   0.0020  0.0000  0.0023 14000000
0.550   0.0107  0.0001  0.0015 14000000
0.650   0.0185  0.0003  0.0017 14000000
0.750   0.0228  0.0005  0.0010 14000000
0.850   0.0219  0.0005  0.0017 14000000
0.950   0.0208  0.0004  0.0022 14000000
1.050   0.0160  0.0003  0.0012 14000000
1.150   0.0124  0.0002  0.0007 14000000
1.250   0.0067  0.0000  0.0008 14000000
1.350   0.0035  0.0000  0.0004 14000000
1.450   0.0010  0.0000  0.0003 14000000
1.550   0.0003  0.0000  0.0002 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0419  0.0018  0.0022 16000000
0.150  -0.0345  0.0012  0.0030 16000000
0.250  -0.0230  0.0005  0.0024 16000000
0.350  -0.0097  0.0001  0.0022 16000000
0.450   0.0019  0.0000  0.0022 16000000
0.550   0.0108  0.0001  0.0014 16000000
0.650   0.0186  0.0003  0.0016 16000000
0.750   0.0228  0.0005  0.0009 16000000
0.850   0.0220  0.0005  0.0015 16000000
0.950   0.0208  0.0004  0.0020 16000000
1.050   0.0160  0.0003  0.0011 16000000
1.150   0.0124  0.0002  0.0007 16000000
1.250   0.0067  0.0000  0.0007 16000000
1.350   0.0035  0.0000  0.0004 16000000
1.450   0.0010  0.0000  0.0003 16000000
1.550   0.0003  0.0000  0.0002 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0420  0.0018  0.0021 18000000
0.150  -0.0346  0.0012  0.0029 18000000
0.250  -0.0231  0.0005  0.0023 18000000
0.350  -0.0098  0.0001  0.0021 18000000
0.450   0.0018  0.0000  0.0021 18000000
0.550   0.0109  0.0001  0.0014 18000000
0.650   0.0186  0.0003  0.0015 18000000
0.750   0.0228  0.0005  0.0009 18000000
0.850   0.0220  0.0005  0.0015 18000000
0.950   0.0207  0.0004  0.0019 18000000
1.050   0.0160  0.0003  0.0010 18000000
1.150   0.0124  0.0002  0.0006 18000000
1.250   0.0068  0.0000  0.0007 18000000
1.350   0.0035  0.0000  0.0004 18000000
1.450   0.0010  0.0000  0.0003 18000000
1.550   0.0003  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0420  0.0018  0.0020 20000000
0.150  -0.0346  0.0012  0.0027 20000000
0.250  -0.0232  0.0005  0.0022 20000000
0.350  -0.0100  0.0001  0.0020 20000000
0.450   0.0018  0.0000  0.0020 20000000
0.550   0.0109  0.0001  0.0013 20000000
0.650   0.0186  0.0003  0.0014 20000000
0.750   0.0228  0.0005  0.0008 20000000
0.850   0.0220  0.0005  0.0014 20000000
0.950   0.0206  0.0004  0.0018 20000000
1.050   0.0160  0.0003  0.0010 20000000
1.150   0.0124  0.0002  0.0006 20000000
1.250   0.0068  0.0000  0.0006 20000000
1.350   0.0035  0.0000  0.0004 20000000
1.450   0.0011  0.0000  0.0002 20000000
1.550   0.0003  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
