# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0221  0.0005  0.0054 16000000
0.150  -0.0134  0.0002  0.0076 16000000
0.250  -0.0131  0.0002  0.0043 16000000
0.350  -0.0167  0.0003  0.0031 16000000
0.450  -0.0093  0.0001  0.0062 16000000
0.550  -0.0082  0.0001  0.0042 16000000
0.650  -0.0055  0.0000  0.0035 16000000
0.750   0.0033  0.0000  0.0025 16000000
0.850   0.0014  0.0000  0.0032 16000000
0.950   0.0034  0.0000  0.0008 16000000
1.050   0.0046  0.0000  0.0010 16000000
1.150   0.0026  0.0000  0.0004 16000000
1.250   0.0021  0.0000  0.0005 16000000
1.350   0.0011  0.0000  0.0004 16000000
1.450   0.0002  0.0000  0.0006 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0224  0.0005  0.0052 18000000
0.150  -0.0138  0.0002  0.0073 18000000
0.250  -0.0132  0.0002  0.0041 18000000
0.350  -0.0166  0.0003  0.0029 18000000
0.450  -0.0096  0.0001  0.0059 18000000
0.550  -0.0081  0.0001  0.0040 18000000
0.650  -0.0054  0.0000  0.0033 18000000
0.750   0.0030  0.0000  0.0025 18000000
0.850   0.0013  0.0000  0.0030 18000000
0.950   0.0034  0.0000  0.0008 18000000
1.050   0.0045  0.0000  0.0009 18000000
1.150   0.0026  0.0000  0.0004 18000000
1.250   0.0021  0.0000  0.0005 18000000
1.350   0.0011  0.0000  0.0004 18000000
1.450   0.0002  0.0000  0.0006 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0227  0.0005  0.0050 20000000
0.150  -0.0142  0.0003  0.0070 20000000
0.250  -0.0132  0.0002  0.0039 20000000
0.350  -0.0166  0.0003  0.0028 20000000
0.450  -0.0098  0.0001  0.0056 20000000
0.550  -0.0081  0.0001  0.0038 20000000
0.650  -0.0053  0.0000  0.0031 20000000
0.750   0.0028  0.0000  0.0024 20000000
0.850   0.0012  0.0000  0.0029 20000000
0.950   0.0033  0.0000  0.0007 20000000
1.050   0.0045  0.0000  0.0009 20000000
1.150   0.0026  0.0000  0.0004 20000000
1.250   0.0021  0.0000  0.0004 20000000
1.350   0.0010  0.0000  0.0004 20000000
1.450   0.0002  0.0000  0.0006 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
