# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0007  0.0000  0.0008 8000000
1.250   0.0003  0.0000  0.0004 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450   0.0000  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0234  0.0006  0.0015 10000000
0.150   0.0242  0.0006  0.0013 10000000
0.250   0.0210  0.0004  0.0012 10000000
0.350   0.0183  0.0003  0.0017 10000000
0.450   0.0141  0.0002  0.0018 10000000
0.550   0.0125  0.0002  0.0008 10000000
0.650   0.0092  0.0001  0.0009 10000000
0.750   0.0074  0.0001  0.0005 10000000
0.850   0.0055  0.0000  0.0004 10000000
0.950   0.0032  0.0000  0.0006 10000000
1.050   0.0015  0.0000  0.0023 10000000
1.150   0.0007  0.0000  0.0008 10000000
1.250   0.0003  0.0000  0.0004 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0236  0.0006  0.0014 12000000
0.150   0.0242  0.0006  0.0012 12000000
0.250   0.0210  0.0004  0.0011 12000000
0.350   0.0183  0.0003  0.0015 12000000
0.450   0.0142  0.0002  0.0016 12000000
0.550   0.0125  0.0002  0.0007 12000000
0.650   0.0092  0.0001  0.0009 12000000
0.750   0.0074  0.0001  0.0005 12000000
0.850   0.0055  0.0000  0.0004 12000000
0.950   0.0031  0.0000  0.0005 12000000
1.050   0.0016  0.0000  0.0021 12000000
1.150   0.0007  0.0000  0.0007 12000000
1.250   0.0003  0.0000  0.0004 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0237  0.0006  0.0014 14000000
0.150   0.0241  0.0006  0.0011 14000000
0.250   0.0211  0.0004  0.0010 14000000
0.350   0.0182  0.0003  0.0014 14000000
0.450   0.0143  0.0002  0.0015 14000000
0.550   0.0125  0.0002  0.0006 14000000
0.650   0.0092  0.0001  0.0008 14000000
0.750   0.0074  0.0001  0.0004 14000000
0.850   0.0055  0.0000  0.0004 14000000
0.950   0.0031  0.0000  0.0005 14000000
1.050   0.0016  0.0000  0.0019 14000000
1.150   0.0008  0.0000  0.0006 14000000
1.250   0.0003  0.0000  0.0003 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0238  0.0006  0.0013 16000000
0.150   0.0241  0.0006  0.0011 16000000
0.250   0.0211  0.0004  0.0009 16000000
0.350   0.0182  0.0003  0.0013 16000000
0.450   0.0144  0.0002  0.0014 16000000
0.550   0.0125  0.0002  0.0006 16000000
0.650   0.0092  0.0001  0.0007 16000000
0.750   0.0074  0.0001  0.0004 16000000
0.850   0.0055  0.0000  0.0004 16000000
0.950   0.0031  0.0000  0.0005 16000000
1.050   0.0016  0.0000  0.0018 16000000
1.150   0.0008  0.0000  0.0006 16000000
1.250   0.0003  0.0000  0.0003 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0239  0.0006  0.0013 18000000
0.150   0.0240  0.0006  0.0010 18000000
0.250   0.0211  0.0004  0.0009 18000000
0.350   0.0182  0.0003  0.0013 18000000
0.450   0.0144  0.0002  0.0014 18000000
0.550   0.0126  0.0002  0.0006 18000000
0.650   0.0092  0.0001  0.0007 18000000
0.750   0.0074  0.0001  0.0004 18000000
0.850   0.0055  0.0000  0.0003 18000000
0.950   0.0031  0.0000  0.0005 18000000
1.050   0.0016  0.0000  0.0017 18000000
1.150   0.0008  0.0000  0.0006 18000000
1.250   0.0003  0.0000  0.0003 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0240  0.0006  0.0012 20000000
0.150   0.0240  0.0006  0.0010 20000000
0.250   0.0211  0.0004  0.0008 20000000
0.350   0.0182  0.0003  0.0012 20000000
0.450   0.0145  0.0002  0.0013 20000000
0.550   0.0126  0.0002  0.0005 20000000
0.650   0.0092  0.0001  0.0007 20000000
0.750   0.0074  0.0001  0.0004 20000000
0.850   0.0055  0.0000  0.0003 20000000
0.950   0.0031  0.0000  0.0004 20000000
1.050   0.0017  0.0000  0.0016 20000000
1.150   0.0008  0.0000  0.0005 20000000
1.250   0.0003  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
