# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0000  0.0000  0.0002 10000000
1.250   0.0000  0.0000  0.0001 10000000
1.350   0.0000  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0197  0.0004  0.0031 12000000
0.150   0.0142  0.0002  0.0018 12000000
0.250   0.0124  0.0002  0.0015 12000000
0.350   0.0089  0.0001  0.0014 12000000
0.450   0.0045  0.0000  0.0027 12000000
0.550   0.0035  0.0000  0.0009 12000000
0.650   0.0016  0.0000  0.0016 12000000
0.750   0.0008  0.0000  0.0006 12000000
0.850   0.0005  0.0000  0.0005 12000000
0.950   0.0008  0.0000  0.0003 12000000
1.050   0.0006  0.0000  0.0001 12000000
1.150   0.0000  0.0000  0.0002 12000000
1.250   0.0000  0.0000  0.0001 12000000
1.350   0.0000  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0195  0.0004  0.0029 14000000
0.150   0.0143  0.0002  0.0017 14000000
0.250   0.0123  0.0002  0.0014 14000000
0.350   0.0088  0.0001  0.0013 14000000
0.450   0.0045  0.0000  0.0025 14000000
0.550   0.0034  0.0000  0.0008 14000000
0.650   0.0016  0.0000  0.0015 14000000
0.750   0.0008  0.0000  0.0006 14000000
0.850   0.0005  0.0000  0.0004 14000000
0.950   0.0008  0.0000  0.0002 14000000
1.050   0.0006  0.0000  0.0001 14000000
1.150   0.0001  0.0000  0.0002 14000000
1.250   0.0000  0.0000  0.0001 14000000
1.350   0.0000  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0194  0.0004  0.0028 16000000
0.150   0.0145  0.0002  0.0016 16000000
0.250   0.0122  0.0002  0.0014 16000000
0.350   0.0087  0.0001  0.0012 16000000
0.450   0.0045  0.0000  0.0023 16000000
0.550   0.0034  0.0000  0.0008 16000000
0.650   0.0016  0.0000  0.0014 16000000
0.750   0.0008  0.0000  0.0006 16000000
0.850   0.0005  0.0000  0.0004 16000000
0.950   0.0008  0.0000  0.0002 16000000
1.050   0.0006  0.0000  0.0001 16000000
1.150   0.0001  0.0000  0.0002 16000000
1.250   0.0000  0.0000  0.0001 16000000
1.350   0.0000  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0192  0.0004  0.0027 18000000
0.150   0.0146  0.0002  0.0016 18000000
0.250   0.0122  0.0001  0.0013 18000000
0.350   0.0086  0.0001  0.0012 18000000
0.450   0.0045  0.0000  0.0022 18000000
0.550   0.0034  0.0000  0.0007 18000000
0.650   0.0016  0.0000  0.0013 18000000
0.750   0.0008  0.0000  0.0005 18000000
0.850   0.0005  0.0000  0.0004 18000000
0.950   0.0008  0.0000  0.0002 18000000
1.050   0.0006  0.0000  0.0001 18000000
1.150   0.0001  0.0000  0.0002 18000000
1.250   0.0000  0.0000  0.0001 18000000
1.350   0.0000  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0190  0.0004  0.0026 20000000
0.150   0.0147  0.0002  0.0015 20000000
0.250   0.0121  0.0001  0.0012 20000000
0.350   0.0086  0.0001  0.0011 20000000
0.450   0.0045  0.0000  0.0021 20000000
0.550   0.0034  0.0000  0.0007 20000000
0.650   0.0016  0.0000  0.0012 20000000
0.750   0.0008  0.0000  0.0005 20000000
0.850   0.0005  0.0000  0.0004 20000000
0.950   0.0008  0.0000  0.0002 20000000
1.050   0.0006  0.0000  0.0001 20000000
1.150   0.0001  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0001 20000000
1.350   0.0000  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
