# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0064  0.0000  0.0027 8000000
0.850   0.0022  0.0000  0.0006 8000000
0.950   0.0003  0.0000  0.0005 8000000
1.050  -0.0008  0.0000  0.0002 8000000
1.150  -0.0009  0.0000  0.0002 8000000
1.250  -0.0005  0.0000  0.0002 8000000
1.350  -0.0006  0.0000  0.0001 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550  -0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1514  0.0231  0.0132 10000000
0.150   0.1393  0.0194  0.0051 10000000
0.250   0.1042  0.0109  0.0040 10000000
0.350   0.0705  0.0050  0.0048 10000000
0.450   0.0389  0.0015  0.0027 10000000
0.550   0.0241  0.0006  0.0021 10000000
0.650   0.0117  0.0001  0.0012 10000000
0.750   0.0063  0.0000  0.0024 10000000
0.850   0.0023  0.0000  0.0005 10000000
0.950   0.0003  0.0000  0.0004 10000000
1.050  -0.0008  0.0000  0.0002 10000000
1.150  -0.0009  0.0000  0.0002 10000000
1.250  -0.0006  0.0000  0.0002 10000000
1.350  -0.0006  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1516  0.0231  0.0120 12000000
0.150   0.1387  0.0193  0.0049 12000000
0.250   0.1041  0.0108  0.0037 12000000
0.350   0.0705  0.0050  0.0043 12000000
0.450   0.0393  0.0016  0.0026 12000000
0.550   0.0243  0.0006  0.0019 12000000
0.650   0.0116  0.0001  0.0011 12000000
0.750   0.0063  0.0000  0.0022 12000000
0.850   0.0023  0.0000  0.0005 12000000
0.950   0.0002  0.0000  0.0004 12000000
1.050  -0.0008  0.0000  0.0002 12000000
1.150  -0.0009  0.0000  0.0002 12000000
1.250  -0.0006  0.0000  0.0002 12000000
1.350  -0.0006  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1517  0.0232  0.0112 14000000
0.150   0.1381  0.0191  0.0047 14000000
0.250   0.1038  0.0108  0.0035 14000000
0.350   0.0704  0.0050  0.0040 14000000
0.450   0.0397  0.0016  0.0026 14000000
0.550   0.0244  0.0006  0.0018 14000000
0.650   0.0115  0.0001  0.0010 14000000
0.750   0.0063  0.0000  0.0020 14000000
0.850   0.0022  0.0000  0.0004 14000000
0.950   0.0002  0.0000  0.0004 14000000
1.050  -0.0008  0.0000  0.0002 14000000
1.150  -0.0009  0.0000  0.0002 14000000
1.250  -0.0006  0.0000  0.0001 14000000
1.350  -0.0006  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1521  0.0232  0.0105 16000000
0.150   0.1375  0.0189  0.0047 16000000
0.250   0.1036  0.0107  0.0033 16000000
0.350   0.0703  0.0050  0.0038 16000000
0.450   0.0400  0.0016  0.0025 16000000
0.550   0.0244  0.0006  0.0017 16000000
0.650   0.0115  0.0001  0.0010 16000000
0.750   0.0063  0.0000  0.0019 16000000
0.850   0.0022  0.0000  0.0004 16000000
0.950   0.0002  0.0000  0.0004 16000000
1.050  -0.0008  0.0000  0.0002 16000000
1.150  -0.0009  0.0000  0.0002 16000000
1.250  -0.0006  0.0000  0.0001 16000000
1.350  -0.0006  0.0000  0.0001 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1524  0.0233  0.0099 18000000
0.150   0.1370  0.0188  0.0046 18000000
0.250   0.1035  0.0107  0.0031 18000000
0.350   0.0703  0.0050  0.0036 18000000
0.450   0.0401  0.0016  0.0024 18000000
0.550   0.0244  0.0006  0.0016 18000000
0.650   0.0115  0.0001  0.0009 18000000
0.750   0.0063  0.0000  0.0018 18000000
0.850   0.0022  0.0000  0.0004 18000000
0.950   0.0002  0.0000  0.0003 18000000
1.050  -0.0008  0.0000  0.0002 18000000
1.150  -0.0009  0.0000  0.0002 18000000
1.250  -0.0006  0.0000  0.0001 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1526  0.0234  0.0094 20000000
0.150   0.1367  0.0187  0.0045 20000000
0.250   0.1035  0.0107  0.0030 20000000
0.350   0.0702  0.0049  0.0034 20000000
0.450   0.0402  0.0016  0.0023 20000000
0.550   0.0243  0.0006  0.0015 20000000
0.650   0.0115  0.0001  0.0009 20000000
0.750   0.0063  0.0000  0.0017 20000000
0.850   0.0022  0.0000  0.0004 20000000
0.950   0.0002  0.0000  0.0003 20000000
1.050  -0.0008  0.0000  0.0001 20000000
1.150  -0.0009  0.0000  0.0002 20000000
1.250  -0.0007  0.0000  0.0001 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
