# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0759  0.0058  0.0058 12000000
0.650   0.0658  0.0043  0.0047 12000000
0.750   0.0400  0.0016  0.0042 12000000
0.850   0.0228  0.0005  0.0021 12000000
0.950   0.0119  0.0002  0.0033 12000000
1.050   0.0090  0.0001  0.0018 12000000
1.150   0.0035  0.0000  0.0010 12000000
1.250   0.0006  0.0000  0.0003 12000000
1.350   0.0001  0.0000  0.0000 12000000
1.450   0.0002  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0764  0.0059  0.0062 14000000
0.150   0.0861  0.0075  0.0070 14000000
0.250   0.1067  0.0114  0.0077 14000000
0.350   0.1247  0.0156  0.0061 14000000
0.450   0.0964  0.0093  0.0058 14000000
0.550   0.0765  0.0059  0.0056 14000000
0.650   0.0658  0.0044  0.0044 14000000
0.750   0.0402  0.0016  0.0039 14000000
0.850   0.0230  0.0005  0.0020 14000000
0.950   0.0120  0.0002  0.0031 14000000
1.050   0.0091  0.0001  0.0016 14000000
1.150   0.0036  0.0000  0.0009 14000000
1.250   0.0007  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0000 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0765  0.0059  0.0058 16000000
0.150   0.0867  0.0076  0.0067 16000000
0.250   0.1072  0.0115  0.0073 16000000
0.350   0.1239  0.0154  0.0061 16000000
0.450   0.0968  0.0094  0.0056 16000000
0.550   0.0769  0.0059  0.0054 16000000
0.650   0.0659  0.0044  0.0041 16000000
0.750   0.0403  0.0016  0.0037 16000000
0.850   0.0232  0.0005  0.0019 16000000
0.950   0.0121  0.0002  0.0029 16000000
1.050   0.0091  0.0001  0.0015 16000000
1.150   0.0036  0.0000  0.0008 16000000
1.250   0.0008  0.0000  0.0004 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0769  0.0059  0.0056 18000000
0.150   0.0872  0.0076  0.0065 18000000
0.250   0.1075  0.0116  0.0069 18000000
0.350   0.1233  0.0152  0.0060 18000000
0.450   0.0973  0.0095  0.0054 18000000
0.550   0.0773  0.0060  0.0052 18000000
0.650   0.0659  0.0044  0.0038 18000000
0.750   0.0404  0.0016  0.0035 18000000
0.850   0.0234  0.0006  0.0019 18000000
0.950   0.0122  0.0002  0.0028 18000000
1.050   0.0091  0.0001  0.0014 18000000
1.150   0.0036  0.0000  0.0008 18000000
1.250   0.0009  0.0000  0.0004 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0773  0.0060  0.0055 20000000
0.150   0.0875  0.0077  0.0062 20000000
0.250   0.1079  0.0117  0.0067 20000000
0.350   0.1228  0.0151  0.0059 20000000
0.450   0.0978  0.0096  0.0054 20000000
0.550   0.0775  0.0060  0.0049 20000000
0.650   0.0659  0.0044  0.0036 20000000
0.750   0.0405  0.0017  0.0033 20000000
0.850   0.0236  0.0006  0.0019 20000000
0.950   0.0123  0.0002  0.0026 20000000
1.050   0.0091  0.0001  0.0014 20000000
1.150   0.0036  0.0000  0.0008 20000000
1.250   0.0009  0.0000  0.0004 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
