# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0021  0.0000  0.0029 6000000
0.950  -0.0019  0.0000  0.0010 6000000
1.050  -0.0020  0.0000  0.0015 6000000
1.150  -0.0013  0.0000  0.0002 6000000
1.250  -0.0003  0.0000  0.0004 6000000
1.350  -0.0003  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0002 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0222  0.0005  0.0070 8000000
0.150   0.0188  0.0004  0.0034 8000000
0.250   0.0147  0.0002  0.0044 8000000
0.350   0.0115  0.0001  0.0030 8000000
0.450   0.0041  0.0000  0.0047 8000000
0.550   0.0005  0.0000  0.0028 8000000
0.650  -0.0000  0.0000  0.0027 8000000
0.750  -0.0035  0.0000  0.0024 8000000
0.850  -0.0020  0.0000  0.0025 8000000
0.950  -0.0018  0.0000  0.0009 8000000
1.050  -0.0020  0.0000  0.0013 8000000
1.150  -0.0012  0.0000  0.0002 8000000
1.250  -0.0003  0.0000  0.0003 8000000
1.350  -0.0004  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0224  0.0005  0.0063 10000000
0.150   0.0187  0.0004  0.0031 10000000
0.250   0.0151  0.0002  0.0040 10000000
0.350   0.0111  0.0001  0.0028 10000000
0.450   0.0041  0.0000  0.0042 10000000
0.550   0.0007  0.0000  0.0026 10000000
0.650  -0.0003  0.0000  0.0025 10000000
0.750  -0.0034  0.0000  0.0021 10000000
0.850  -0.0020  0.0000  0.0022 10000000
0.950  -0.0017  0.0000  0.0008 10000000
1.050  -0.0019  0.0000  0.0012 10000000
1.150  -0.0012  0.0000  0.0002 10000000
1.250  -0.0003  0.0000  0.0003 10000000
1.350  -0.0003  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0227  0.0005  0.0058 12000000
0.150   0.0187  0.0004  0.0028 12000000
0.250   0.0152  0.0002  0.0037 12000000
0.350   0.0107  0.0001  0.0027 12000000
0.450   0.0041  0.0000  0.0039 12000000
0.550   0.0008  0.0000  0.0024 12000000
0.650  -0.0005  0.0000  0.0023 12000000
0.750  -0.0033  0.0000  0.0020 12000000
0.850  -0.0019  0.0000  0.0020 12000000
0.950  -0.0017  0.0000  0.0007 12000000
1.050  -0.0019  0.0000  0.0011 12000000
1.150  -0.0012  0.0000  0.0002 12000000
1.250  -0.0004  0.0000  0.0003 12000000
1.350  -0.0003  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0227  0.0005  0.0053 14000000
0.150   0.0186  0.0004  0.0026 14000000
0.250   0.0152  0.0002  0.0034 14000000
0.350   0.0106  0.0001  0.0025 14000000
0.450   0.0041  0.0000  0.0036 14000000
0.550   0.0009  0.0000  0.0022 14000000
0.650  -0.0005  0.0000  0.0022 14000000
0.750  -0.0032  0.0000  0.0018 14000000
0.850  -0.0019  0.0000  0.0019 14000000
0.950  -0.0017  0.0000  0.0007 14000000
1.050  -0.0019  0.0000  0.0010 14000000
1.150  -0.0012  0.0000  0.0002 14000000
1.250  -0.0004  0.0000  0.0003 14000000
1.350  -0.0003  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0226  0.0005  0.0050 16000000
0.150   0.0187  0.0004  0.0025 16000000
0.250   0.0152  0.0002  0.0032 16000000
0.350   0.0105  0.0001  0.0024 16000000
0.450   0.0041  0.0000  0.0034 16000000
0.550   0.0009  0.0000  0.0021 16000000
0.650  -0.0005  0.0000  0.0020 16000000
0.750  -0.0031  0.0000  0.0017 16000000
0.850  -0.0019  0.0000  0.0018 16000000
0.950  -0.0017  0.0000  0.0006 16000000
1.050  -0.0019  0.0000  0.0009 16000000
1.150  -0.0012  0.0000  0.0002 16000000
1.250  -0.0004  0.0000  0.0002 16000000
1.350  -0.0003  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0225  0.0005  0.0047 18000000
0.150   0.0188  0.0004  0.0023 18000000
0.250   0.0153  0.0002  0.0030 18000000
0.350   0.0105  0.0001  0.0022 18000000
0.450   0.0041  0.0000  0.0032 18000000
0.550   0.0010  0.0000  0.0019 18000000
0.650  -0.0004  0.0000  0.0019 18000000
0.750  -0.0031  0.0000  0.0016 18000000
0.850  -0.0019  0.0000  0.0017 18000000
0.950  -0.0017  0.0000  0.0006 18000000
1.050  -0.0019  0.0000  0.0009 18000000
1.150  -0.0012  0.0000  0.0001 18000000
1.250  -0.0004  0.0000  0.0002 18000000
1.350  -0.0003  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0225  0.0005  0.0045 20000000
0.150   0.0189  0.0004  0.0022 20000000
0.250   0.0153  0.0002  0.0028 20000000
0.350   0.0105  0.0001  0.0021 20000000
0.450   0.0042  0.0000  0.0030 20000000
0.550   0.0010  0.0000  0.0018 20000000
0.650  -0.0004  0.0000  0.0018 20000000
0.750  -0.0030  0.0000  0.0015 20000000
0.850  -0.0019  0.0000  0.0016 20000000
0.950  -0.0017  0.0000  0.0006 20000000
1.050  -0.0019  0.0000  0.0008 20000000
1.150  -0.0012  0.0000  0.0001 20000000
1.250  -0.0005  0.0000  0.0002 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
