# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950  -0.0069  0.0000  0.0007 10000000
1.050  -0.0053  0.0000  0.0004 10000000
1.150  -0.0031  0.0000  0.0006 10000000
1.250  -0.0016  0.0000  0.0002 10000000
1.350  -0.0010  0.0000  0.0002 10000000
1.450  -0.0003  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0989  0.0098  0.0031 12000000
0.150  -0.0865  0.0075  0.0025 12000000
0.250  -0.0699  0.0049  0.0034 12000000
0.350  -0.0527  0.0028  0.0015 12000000
0.450  -0.0379  0.0014  0.0020 12000000
0.550  -0.0236  0.0006  0.0022 12000000
0.650  -0.0166  0.0003  0.0025 12000000
0.750  -0.0119  0.0001  0.0013 12000000
0.850  -0.0090  0.0001  0.0006 12000000
0.950  -0.0068  0.0000  0.0007 12000000
1.050  -0.0052  0.0000  0.0005 12000000
1.150  -0.0031  0.0000  0.0006 12000000
1.250  -0.0017  0.0000  0.0002 12000000
1.350  -0.0010  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0989  0.0098  0.0029 14000000
0.150  -0.0863  0.0075  0.0023 14000000
0.250  -0.0699  0.0049  0.0032 14000000
0.350  -0.0526  0.0028  0.0014 14000000
0.450  -0.0379  0.0014  0.0019 14000000
0.550  -0.0237  0.0006  0.0021 14000000
0.650  -0.0165  0.0003  0.0023 14000000
0.750  -0.0119  0.0001  0.0012 14000000
0.850  -0.0090  0.0001  0.0006 14000000
0.950  -0.0067  0.0000  0.0007 14000000
1.050  -0.0051  0.0000  0.0005 14000000
1.150  -0.0030  0.0000  0.0005 14000000
1.250  -0.0017  0.0000  0.0002 14000000
1.350  -0.0010  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0988  0.0098  0.0027 16000000
0.150  -0.0862  0.0074  0.0022 16000000
0.250  -0.0698  0.0049  0.0030 16000000
0.350  -0.0526  0.0028  0.0013 16000000
0.450  -0.0379  0.0014  0.0017 16000000
0.550  -0.0238  0.0006  0.0020 16000000
0.650  -0.0165  0.0003  0.0021 16000000
0.750  -0.0119  0.0001  0.0011 16000000
0.850  -0.0090  0.0001  0.0005 16000000
0.950  -0.0067  0.0000  0.0007 16000000
1.050  -0.0050  0.0000  0.0005 16000000
1.150  -0.0030  0.0000  0.0005 16000000
1.250  -0.0018  0.0000  0.0003 16000000
1.350  -0.0010  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0988  0.0098  0.0026 18000000
0.150  -0.0861  0.0074  0.0021 18000000
0.250  -0.0698  0.0049  0.0028 18000000
0.350  -0.0526  0.0028  0.0012 18000000
0.450  -0.0378  0.0014  0.0017 18000000
0.550  -0.0239  0.0006  0.0019 18000000
0.650  -0.0165  0.0003  0.0020 18000000
0.750  -0.0119  0.0001  0.0010 18000000
0.850  -0.0090  0.0001  0.0005 18000000
0.950  -0.0066  0.0000  0.0006 18000000
1.050  -0.0050  0.0000  0.0005 18000000
1.150  -0.0030  0.0000  0.0005 18000000
1.250  -0.0018  0.0000  0.0003 18000000
1.350  -0.0010  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0988  0.0098  0.0024 20000000
0.150  -0.0861  0.0074  0.0020 20000000
0.250  -0.0698  0.0049  0.0027 20000000
0.350  -0.0526  0.0028  0.0011 20000000
0.450  -0.0377  0.0014  0.0016 20000000
0.550  -0.0240  0.0006  0.0018 20000000
0.650  -0.0165  0.0003  0.0019 20000000
0.750  -0.0119  0.0001  0.0010 20000000
0.850  -0.0089  0.0001  0.0005 20000000
0.950  -0.0066  0.0000  0.0006 20000000
1.050  -0.0049  0.0000  0.0005 20000000
1.150  -0.0030  0.0000  0.0004 20000000
1.250  -0.0018  0.0000  0.0003 20000000
1.350  -0.0010  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
