# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0127  0.0002  0.0020 10000000
0.350   0.0198  0.0004  0.0017 10000000
0.450   0.0268  0.0007  0.0026 10000000
0.550   0.0238  0.0006  0.0027 10000000
0.650   0.0207  0.0004  0.0018 10000000
0.750   0.0161  0.0003  0.0017 10000000
0.850   0.0129  0.0002  0.0013 10000000
0.950   0.0084  0.0001  0.0007 10000000
1.050   0.0039  0.0000  0.0004 10000000
1.150   0.0024  0.0000  0.0011 10000000
1.250   0.0010  0.0000  0.0002 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0008  0.0000  0.0025 12000000
0.150   0.0058  0.0000  0.0027 12000000
0.250   0.0128  0.0002  0.0018 12000000
0.350   0.0201  0.0004  0.0017 12000000
0.450   0.0267  0.0007  0.0024 12000000
0.550   0.0238  0.0006  0.0025 12000000
0.650   0.0208  0.0004  0.0016 12000000
0.750   0.0162  0.0003  0.0015 12000000
0.850   0.0129  0.0002  0.0012 12000000
0.950   0.0083  0.0001  0.0007 12000000
1.050   0.0039  0.0000  0.0004 12000000
1.150   0.0024  0.0000  0.0010 12000000
1.250   0.0011  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0009  0.0000  0.0023 14000000
0.150   0.0057  0.0000  0.0025 14000000
0.250   0.0129  0.0002  0.0017 14000000
0.350   0.0202  0.0004  0.0016 14000000
0.450   0.0266  0.0007  0.0022 14000000
0.550   0.0238  0.0006  0.0023 14000000
0.650   0.0209  0.0004  0.0015 14000000
0.750   0.0163  0.0003  0.0015 14000000
0.850   0.0129  0.0002  0.0011 14000000
0.950   0.0083  0.0001  0.0006 14000000
1.050   0.0040  0.0000  0.0004 14000000
1.150   0.0024  0.0000  0.0009 14000000
1.250   0.0011  0.0000  0.0002 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0010  0.0000  0.0022 16000000
0.150   0.0055  0.0000  0.0024 16000000
0.250   0.0129  0.0002  0.0016 16000000
0.350   0.0204  0.0004  0.0015 16000000
0.450   0.0266  0.0007  0.0021 16000000
0.550   0.0239  0.0006  0.0021 16000000
0.650   0.0209  0.0004  0.0014 16000000
0.750   0.0165  0.0003  0.0014 16000000
0.850   0.0129  0.0002  0.0010 16000000
0.950   0.0082  0.0001  0.0006 16000000
1.050   0.0041  0.0000  0.0004 16000000
1.150   0.0024  0.0000  0.0008 16000000
1.250   0.0011  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0010  0.0000  0.0021 18000000
0.150   0.0055  0.0000  0.0022 18000000
0.250   0.0129  0.0002  0.0015 18000000
0.350   0.0205  0.0004  0.0015 18000000
0.450   0.0265  0.0007  0.0020 18000000
0.550   0.0240  0.0006  0.0020 18000000
0.650   0.0210  0.0004  0.0014 18000000
0.750   0.0166  0.0003  0.0014 18000000
0.850   0.0128  0.0002  0.0010 18000000
0.950   0.0082  0.0001  0.0006 18000000
1.050   0.0041  0.0000  0.0004 18000000
1.150   0.0024  0.0000  0.0008 18000000
1.250   0.0011  0.0000  0.0002 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0011  0.0000  0.0020 20000000
0.150   0.0055  0.0000  0.0021 20000000
0.250   0.0129  0.0002  0.0014 20000000
0.350   0.0206  0.0004  0.0015 20000000
0.450   0.0264  0.0007  0.0019 20000000
0.550   0.0241  0.0006  0.0020 20000000
0.650   0.0210  0.0004  0.0013 20000000
0.750   0.0167  0.0003  0.0014 20000000
0.850   0.0128  0.0002  0.0010 20000000
0.950   0.0082  0.0001  0.0006 20000000
1.050   0.0042  0.0000  0.0004 20000000
1.150   0.0024  0.0000  0.0008 20000000
1.250   0.0011  0.0000  0.0002 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
