# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0192  0.0004  0.0024 16000000
0.150   0.0171  0.0003  0.0008 16000000
0.250   0.0137  0.0002  0.0007 16000000
0.350   0.0091  0.0001  0.0012 16000000
0.450   0.0056  0.0000  0.0007 16000000
0.550   0.0031  0.0000  0.0006 16000000
0.650   0.0017  0.0000  0.0008 16000000
0.750   0.0009  0.0000  0.0003 16000000
0.850   0.0003  0.0000  0.0006 16000000
0.950  -0.0000  0.0000  0.0002 16000000
1.050  -0.0001  0.0000  0.0002 16000000
1.150  -0.0002  0.0000  0.0002 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0192  0.0004  0.0023 18000000
0.150   0.0171  0.0003  0.0008 18000000
0.250   0.0137  0.0002  0.0007 18000000
0.350   0.0091  0.0001  0.0012 18000000
0.450   0.0056  0.0000  0.0006 18000000
0.550   0.0031  0.0000  0.0006 18000000
0.650   0.0017  0.0000  0.0007 18000000
0.750   0.0009  0.0000  0.0003 18000000
0.850   0.0003  0.0000  0.0005 18000000
0.950  -0.0000  0.0000  0.0002 18000000
1.050  -0.0001  0.0000  0.0002 18000000
1.150  -0.0002  0.0000  0.0002 18000000
1.250  -0.0003  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0192  0.0004  0.0022 20000000
0.150   0.0172  0.0003  0.0008 20000000
0.250   0.0137  0.0002  0.0006 20000000
0.350   0.0092  0.0001  0.0011 20000000
0.450   0.0056  0.0000  0.0006 20000000
0.550   0.0031  0.0000  0.0006 20000000
0.650   0.0017  0.0000  0.0007 20000000
0.750   0.0009  0.0000  0.0003 20000000
0.850   0.0003  0.0000  0.0005 20000000
0.950  -0.0000  0.0000  0.0002 20000000
1.050  -0.0001  0.0000  0.0002 20000000
1.150  -0.0002  0.0000  0.0001 20000000
1.250  -0.0003  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
