# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0191  0.0004  0.0031 8000000
0.450   0.0157  0.0003  0.0024 8000000
0.550   0.0128  0.0002  0.0016 8000000
0.650   0.0082  0.0001  0.0013 8000000
0.750   0.0072  0.0001  0.0009 8000000
0.850   0.0040  0.0000  0.0005 8000000
0.950   0.0029  0.0000  0.0014 8000000
1.050   0.0020  0.0000  0.0004 8000000
1.150   0.0009  0.0000  0.0001 8000000
1.250   0.0003  0.0000  0.0001 8000000
1.350   0.0002  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0271  0.0007  0.0031 10000000
0.150   0.0273  0.0008  0.0054 10000000
0.250   0.0217  0.0005  0.0059 10000000
0.350   0.0194  0.0004  0.0029 10000000
0.450   0.0154  0.0002  0.0022 10000000
0.550   0.0126  0.0002  0.0014 10000000
0.650   0.0081  0.0001  0.0012 10000000
0.750   0.0070  0.0000  0.0009 10000000
0.850   0.0040  0.0000  0.0004 10000000
0.950   0.0029  0.0000  0.0013 10000000
1.050   0.0020  0.0000  0.0004 10000000
1.150   0.0009  0.0000  0.0001 10000000
1.250   0.0003  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0275  0.0008  0.0029 12000000
0.150   0.0269  0.0007  0.0050 12000000
0.250   0.0220  0.0005  0.0054 12000000
0.350   0.0195  0.0004  0.0027 12000000
0.450   0.0153  0.0002  0.0021 12000000
0.550   0.0124  0.0002  0.0014 12000000
0.650   0.0080  0.0001  0.0011 12000000
0.750   0.0069  0.0000  0.0009 12000000
0.850   0.0040  0.0000  0.0004 12000000
0.950   0.0029  0.0000  0.0012 12000000
1.050   0.0020  0.0000  0.0003 12000000
1.150   0.0009  0.0000  0.0001 12000000
1.250   0.0003  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0277  0.0008  0.0028 14000000
0.150   0.0267  0.0007  0.0046 14000000
0.250   0.0223  0.0005  0.0051 14000000
0.350   0.0196  0.0004  0.0025 14000000
0.450   0.0152  0.0002  0.0020 14000000
0.550   0.0123  0.0002  0.0013 14000000
0.650   0.0080  0.0001  0.0010 14000000
0.750   0.0068  0.0000  0.0008 14000000
0.850   0.0040  0.0000  0.0004 14000000
0.950   0.0029  0.0000  0.0011 14000000
1.050   0.0019  0.0000  0.0003 14000000
1.150   0.0009  0.0000  0.0001 14000000
1.250   0.0004  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0278  0.0008  0.0026 16000000
0.150   0.0266  0.0007  0.0043 16000000
0.250   0.0224  0.0005  0.0048 16000000
0.350   0.0198  0.0004  0.0023 16000000
0.450   0.0151  0.0002  0.0018 16000000
0.550   0.0122  0.0001  0.0013 16000000
0.650   0.0080  0.0001  0.0010 16000000
0.750   0.0067  0.0000  0.0008 16000000
0.850   0.0040  0.0000  0.0004 16000000
0.950   0.0029  0.0000  0.0010 16000000
1.050   0.0019  0.0000  0.0003 16000000
1.150   0.0009  0.0000  0.0001 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0279  0.0008  0.0025 18000000
0.150   0.0265  0.0007  0.0041 18000000
0.250   0.0226  0.0005  0.0045 18000000
0.350   0.0199  0.0004  0.0022 18000000
0.450   0.0150  0.0002  0.0017 18000000
0.550   0.0121  0.0001  0.0012 18000000
0.650   0.0080  0.0001  0.0009 18000000
0.750   0.0066  0.0000  0.0008 18000000
0.850   0.0040  0.0000  0.0003 18000000
0.950   0.0029  0.0000  0.0009 18000000
1.050   0.0019  0.0000  0.0003 18000000
1.150   0.0009  0.0000  0.0001 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0279  0.0008  0.0023 20000000
0.150   0.0265  0.0007  0.0039 20000000
0.250   0.0226  0.0005  0.0043 20000000
0.350   0.0199  0.0004  0.0021 20000000
0.450   0.0150  0.0002  0.0017 20000000
0.550   0.0121  0.0001  0.0011 20000000
0.650   0.0080  0.0001  0.0009 20000000
0.750   0.0066  0.0000  0.0008 20000000
0.850   0.0040  0.0000  0.0003 20000000
0.950   0.0029  0.0000  0.0009 20000000
1.050   0.0019  0.0000  0.0003 20000000
1.150   0.0009  0.0000  0.0001 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
