# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0077  0.0001  0.0014 6000000
1.250   0.0042  0.0000  0.0016 6000000
1.350   0.0010  0.0000  0.0003 6000000
1.450   0.0005  0.0000  0.0003 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1049  0.0111  0.0084 8000000
0.150   0.1163  0.0136  0.0081 8000000
0.250   0.0952  0.0091  0.0076 8000000
0.350   0.0813  0.0067  0.0072 8000000
0.450   0.0749  0.0057  0.0070 8000000
0.550   0.0680  0.0047  0.0070 8000000
0.650   0.0563  0.0032  0.0057 8000000
0.750   0.0420  0.0018  0.0041 8000000
0.850   0.0321  0.0011  0.0047 8000000
0.950   0.0216  0.0005  0.0031 8000000
1.050   0.0159  0.0003  0.0019 8000000
1.150   0.0078  0.0001  0.0013 8000000
1.250   0.0041  0.0000  0.0014 8000000
1.350   0.0010  0.0000  0.0003 8000000
1.450   0.0005  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1056  0.0112  0.0076 10000000
0.150   0.1154  0.0134  0.0075 10000000
0.250   0.0956  0.0092  0.0068 10000000
0.350   0.0815  0.0067  0.0064 10000000
0.450   0.0749  0.0057  0.0063 10000000
0.550   0.0683  0.0047  0.0063 10000000
0.650   0.0553  0.0031  0.0055 10000000
0.750   0.0419  0.0018  0.0037 10000000
0.850   0.0320  0.0010  0.0042 10000000
0.950   0.0220  0.0005  0.0029 10000000
1.050   0.0160  0.0003  0.0017 10000000
1.150   0.0078  0.0001  0.0011 10000000
1.250   0.0041  0.0000  0.0013 10000000
1.350   0.0010  0.0000  0.0002 10000000
1.450   0.0005  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1059  0.0113  0.0070 12000000
0.150   0.1147  0.0132  0.0070 12000000
0.250   0.0956  0.0092  0.0062 12000000
0.350   0.0817  0.0067  0.0059 12000000
0.450   0.0749  0.0056  0.0057 12000000
0.550   0.0686  0.0047  0.0058 12000000
0.650   0.0550  0.0030  0.0051 12000000
0.750   0.0416  0.0017  0.0034 12000000
0.850   0.0318  0.0010  0.0039 12000000
0.950   0.0222  0.0005  0.0027 12000000
1.050   0.0160  0.0003  0.0016 12000000
1.150   0.0078  0.0001  0.0010 12000000
1.250   0.0041  0.0000  0.0012 12000000
1.350   0.0010  0.0000  0.0002 12000000
1.450   0.0004  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1064  0.0114  0.0066 14000000
0.150   0.1141  0.0131  0.0067 14000000
0.250   0.0955  0.0092  0.0058 14000000
0.350   0.0820  0.0068  0.0055 14000000
0.450   0.0749  0.0056  0.0053 14000000
0.550   0.0689  0.0048  0.0054 14000000
0.650   0.0547  0.0030  0.0048 14000000
0.750   0.0413  0.0017  0.0032 14000000
0.850   0.0317  0.0010  0.0036 14000000
0.950   0.0222  0.0005  0.0025 14000000
1.050   0.0159  0.0003  0.0015 14000000
1.150   0.0078  0.0001  0.0010 14000000
1.250   0.0041  0.0000  0.0011 14000000
1.350   0.0010  0.0000  0.0002 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1069  0.0115  0.0063 16000000
0.150   0.1137  0.0130  0.0063 16000000
0.250   0.0955  0.0091  0.0054 16000000
0.350   0.0822  0.0068  0.0052 16000000
0.450   0.0749  0.0056  0.0049 16000000
0.550   0.0690  0.0048  0.0051 16000000
0.650   0.0544  0.0030  0.0045 16000000
0.750   0.0410  0.0017  0.0031 16000000
0.850   0.0316  0.0010  0.0033 16000000
0.950   0.0222  0.0005  0.0024 16000000
1.050   0.0159  0.0003  0.0014 16000000
1.150   0.0079  0.0001  0.0009 16000000
1.250   0.0041  0.0000  0.0010 16000000
1.350   0.0010  0.0000  0.0002 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1073  0.0115  0.0060 18000000
0.150   0.1137  0.0130  0.0060 18000000
0.250   0.0955  0.0092  0.0051 18000000
0.350   0.0824  0.0068  0.0049 18000000
0.450   0.0749  0.0056  0.0047 18000000
0.550   0.0689  0.0048  0.0048 18000000
0.650   0.0541  0.0029  0.0043 18000000
0.750   0.0409  0.0017  0.0030 18000000
0.850   0.0316  0.0010  0.0032 18000000
0.950   0.0222  0.0005  0.0022 18000000
1.050   0.0158  0.0003  0.0013 18000000
1.150   0.0080  0.0001  0.0009 18000000
1.250   0.0041  0.0000  0.0009 18000000
1.350   0.0010  0.0000  0.0002 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1075  0.0116  0.0058 20000000
0.150   0.1137  0.0130  0.0057 20000000
0.250   0.0957  0.0092  0.0049 20000000
0.350   0.0825  0.0068  0.0047 20000000
0.450   0.0751  0.0057  0.0044 20000000
0.550   0.0688  0.0048  0.0046 20000000
0.650   0.0540  0.0029  0.0041 20000000
0.750   0.0408  0.0017  0.0028 20000000
0.850   0.0316  0.0010  0.0030 20000000
0.950   0.0223  0.0005  0.0021 20000000
1.050   0.0159  0.0003  0.0012 20000000
1.150   0.0081  0.0001  0.0009 20000000
1.250   0.0042  0.0000  0.0009 20000000
1.350   0.0011  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
