# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0260  0.0007  0.0074 6000000
0.250  -0.0162  0.0003  0.0042 6000000
0.350  -0.0132  0.0002  0.0035 6000000
0.450  -0.0104  0.0001  0.0037 6000000
0.550  -0.0064  0.0001  0.0067 6000000
0.650  -0.0044  0.0000  0.0017 6000000
0.750  -0.0031  0.0000  0.0013 6000000
0.850  -0.0004  0.0000  0.0007 6000000
0.950  -0.0002  0.0000  0.0010 6000000
1.050  -0.0024  0.0000  0.0012 6000000
1.150  -0.0011  0.0000  0.0003 6000000
1.250  -0.0002  0.0000  0.0003 6000000
1.350  -0.0004  0.0000  0.0002 6000000
1.450   0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0243  0.0006  0.0045 8000000
0.150  -0.0255  0.0007  0.0064 8000000
0.250  -0.0162  0.0003  0.0036 8000000
0.350  -0.0131  0.0002  0.0031 8000000
0.450  -0.0104  0.0001  0.0032 8000000
0.550  -0.0063  0.0001  0.0058 8000000
0.650  -0.0042  0.0000  0.0015 8000000
0.750  -0.0033  0.0000  0.0012 8000000
0.850  -0.0006  0.0000  0.0006 8000000
0.950  -0.0004  0.0000  0.0009 8000000
1.050  -0.0023  0.0000  0.0011 8000000
1.150  -0.0011  0.0000  0.0003 8000000
1.250  -0.0002  0.0000  0.0003 8000000
1.350  -0.0003  0.0000  0.0002 8000000
1.450   0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0241  0.0006  0.0041 10000000
0.150  -0.0250  0.0007  0.0058 10000000
0.250  -0.0163  0.0003  0.0033 10000000
0.350  -0.0129  0.0002  0.0028 10000000
0.450  -0.0104  0.0001  0.0029 10000000
0.550  -0.0064  0.0001  0.0052 10000000
0.650  -0.0042  0.0000  0.0014 10000000
0.750  -0.0033  0.0000  0.0011 10000000
0.850  -0.0007  0.0000  0.0006 10000000
0.950  -0.0005  0.0000  0.0009 10000000
1.050  -0.0021  0.0000  0.0010 10000000
1.150  -0.0011  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0003  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0240  0.0006  0.0037 12000000
0.150  -0.0247  0.0006  0.0054 12000000
0.250  -0.0163  0.0003  0.0030 12000000
0.350  -0.0128  0.0002  0.0026 12000000
0.450  -0.0103  0.0001  0.0027 12000000
0.550  -0.0065  0.0001  0.0047 12000000
0.650  -0.0042  0.0000  0.0013 12000000
0.750  -0.0034  0.0000  0.0010 12000000
0.850  -0.0008  0.0000  0.0006 12000000
0.950  -0.0006  0.0000  0.0008 12000000
1.050  -0.0020  0.0000  0.0010 12000000
1.150  -0.0011  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0239  0.0006  0.0035 14000000
0.150  -0.0243  0.0006  0.0051 14000000
0.250  -0.0162  0.0003  0.0028 14000000
0.350  -0.0126  0.0002  0.0024 14000000
0.450  -0.0102  0.0001  0.0025 14000000
0.550  -0.0066  0.0001  0.0044 14000000
0.650  -0.0042  0.0000  0.0012 14000000
0.750  -0.0034  0.0000  0.0009 14000000
0.850  -0.0009  0.0000  0.0006 14000000
0.950  -0.0007  0.0000  0.0008 14000000
1.050  -0.0019  0.0000  0.0009 14000000
1.150  -0.0011  0.0000  0.0002 14000000
1.250  -0.0003  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0238  0.0006  0.0032 16000000
0.150  -0.0240  0.0006  0.0048 16000000
0.250  -0.0161  0.0003  0.0026 16000000
0.350  -0.0125  0.0002  0.0023 16000000
0.450  -0.0102  0.0001  0.0023 16000000
0.550  -0.0067  0.0001  0.0041 16000000
0.650  -0.0043  0.0000  0.0011 16000000
0.750  -0.0034  0.0000  0.0009 16000000
0.850  -0.0009  0.0000  0.0006 16000000
0.950  -0.0008  0.0000  0.0008 16000000
1.050  -0.0018  0.0000  0.0009 16000000
1.150  -0.0011  0.0000  0.0002 16000000
1.250  -0.0003  0.0000  0.0002 16000000
1.350  -0.0002  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0237  0.0006  0.0031 18000000
0.150  -0.0237  0.0006  0.0046 18000000
0.250  -0.0161  0.0003  0.0025 18000000
0.350  -0.0124  0.0002  0.0021 18000000
0.450  -0.0101  0.0001  0.0022 18000000
0.550  -0.0067  0.0001  0.0039 18000000
0.650  -0.0044  0.0000  0.0011 18000000
0.750  -0.0034  0.0000  0.0008 18000000
0.850  -0.0010  0.0000  0.0005 18000000
0.950  -0.0009  0.0000  0.0008 18000000
1.050  -0.0018  0.0000  0.0008 18000000
1.150  -0.0011  0.0000  0.0002 18000000
1.250  -0.0003  0.0000  0.0002 18000000
1.350  -0.0002  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0236  0.0006  0.0029 20000000
0.150  -0.0235  0.0006  0.0044 20000000
0.250  -0.0161  0.0003  0.0023 20000000
0.350  -0.0124  0.0002  0.0020 20000000
0.450  -0.0101  0.0001  0.0021 20000000
0.550  -0.0067  0.0001  0.0037 20000000
0.650  -0.0044  0.0000  0.0010 20000000
0.750  -0.0035  0.0000  0.0008 20000000
0.850  -0.0010  0.0000  0.0005 20000000
0.950  -0.0010  0.0000  0.0008 20000000
1.050  -0.0017  0.0000  0.0008 20000000
1.150  -0.0011  0.0000  0.0002 20000000
1.250  -0.0003  0.0000  0.0002 20000000
1.350  -0.0001  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
