# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1039  0.0110  0.0129 8000000
0.150   0.0952  0.0095  0.0214 8000000
0.250   0.0380  0.0015  0.0097 8000000
0.350  -0.0040  0.0001  0.0106 8000000
0.450  -0.0152  0.0003  0.0050 8000000
0.550  -0.0266  0.0009  0.0133 8000000
0.650  -0.0357  0.0013  0.0054 8000000
0.750  -0.0289  0.0009  0.0045 8000000
0.850  -0.0183  0.0004  0.0048 8000000
0.950  -0.0141  0.0002  0.0027 8000000
1.050  -0.0092  0.0002  0.0085 8000000
1.150  -0.0076  0.0001  0.0018 8000000
1.250  -0.0013  0.0000  0.0008 8000000
1.350  -0.0006  0.0000  0.0005 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1055  0.0113  0.0119 10000000
0.150   0.0936  0.0091  0.0194 10000000
0.250   0.0379  0.0015  0.0087 10000000
0.350  -0.0025  0.0001  0.0100 10000000
0.450  -0.0146  0.0002  0.0046 10000000
0.550  -0.0258  0.0008  0.0120 10000000
0.650  -0.0347  0.0012  0.0053 10000000
0.750  -0.0282  0.0008  0.0043 10000000
0.850  -0.0179  0.0003  0.0043 10000000
0.950  -0.0146  0.0002  0.0025 10000000
1.050  -0.0091  0.0001  0.0076 10000000
1.150  -0.0074  0.0001  0.0017 10000000
1.250  -0.0014  0.0000  0.0007 10000000
1.350  -0.0006  0.0000  0.0004 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1068  0.0115  0.0113 12000000
0.150   0.0923  0.0088  0.0180 12000000
0.250   0.0378  0.0015  0.0079 12000000
0.350  -0.0017  0.0001  0.0093 12000000
0.450  -0.0145  0.0002  0.0042 12000000
0.550  -0.0251  0.0008  0.0111 12000000
0.650  -0.0339  0.0012  0.0051 12000000
0.750  -0.0275  0.0008  0.0042 12000000
0.850  -0.0177  0.0003  0.0040 12000000
0.950  -0.0149  0.0002  0.0024 12000000
1.050  -0.0090  0.0001  0.0069 12000000
1.150  -0.0071  0.0001  0.0017 12000000
1.250  -0.0014  0.0000  0.0007 12000000
1.350  -0.0007  0.0000  0.0004 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1078  0.0117  0.0108 14000000
0.150   0.0913  0.0086  0.0168 14000000
0.250   0.0379  0.0015  0.0074 14000000
0.350  -0.0012  0.0001  0.0086 14000000
0.450  -0.0143  0.0002  0.0039 14000000
0.550  -0.0246  0.0007  0.0103 14000000
0.650  -0.0334  0.0011  0.0049 14000000
0.750  -0.0270  0.0007  0.0041 14000000
0.850  -0.0175  0.0003  0.0037 14000000
0.950  -0.0151  0.0002  0.0023 14000000
1.050  -0.0090  0.0001  0.0064 14000000
1.150  -0.0068  0.0000  0.0016 14000000
1.250  -0.0015  0.0000  0.0006 14000000
1.350  -0.0007  0.0000  0.0004 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1087  0.0119  0.0103 16000000
0.150   0.0907  0.0085  0.0158 16000000
0.250   0.0379  0.0015  0.0069 16000000
0.350  -0.0008  0.0001  0.0082 16000000
0.450  -0.0142  0.0002  0.0037 16000000
0.550  -0.0243  0.0007  0.0097 16000000
0.650  -0.0328  0.0011  0.0048 16000000
0.750  -0.0267  0.0007  0.0039 16000000
0.850  -0.0173  0.0003  0.0035 16000000
0.950  -0.0151  0.0002  0.0021 16000000
1.050  -0.0090  0.0001  0.0060 16000000
1.150  -0.0067  0.0000  0.0016 16000000
1.250  -0.0015  0.0000  0.0006 16000000
1.350  -0.0007  0.0000  0.0004 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1093  0.0120  0.0099 18000000
0.150   0.0902  0.0084  0.0150 18000000
0.250   0.0378  0.0015  0.0065 18000000
0.350  -0.0003  0.0001  0.0078 18000000
0.450  -0.0141  0.0002  0.0035 18000000
0.550  -0.0239  0.0007  0.0092 18000000
0.650  -0.0323  0.0011  0.0048 18000000
0.750  -0.0264  0.0007  0.0038 18000000
0.850  -0.0172  0.0003  0.0033 18000000
0.950  -0.0151  0.0002  0.0020 18000000
1.050  -0.0090  0.0001  0.0057 18000000
1.150  -0.0065  0.0000  0.0016 18000000
1.250  -0.0015  0.0000  0.0006 18000000
1.350  -0.0008  0.0000  0.0003 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1098  0.0121  0.0095 20000000
0.150   0.0896  0.0082  0.0143 20000000
0.250   0.0377  0.0015  0.0062 20000000
0.350   0.0002  0.0001  0.0076 20000000
0.450  -0.0140  0.0002  0.0033 20000000
0.550  -0.0237  0.0006  0.0088 20000000
0.650  -0.0320  0.0010  0.0046 20000000
0.750  -0.0261  0.0007  0.0037 20000000
0.850  -0.0171  0.0003  0.0032 20000000
0.950  -0.0152  0.0002  0.0019 20000000
1.050  -0.0090  0.0001  0.0054 20000000
1.150  -0.0064  0.0000  0.0015 20000000
1.250  -0.0015  0.0000  0.0005 20000000
1.350  -0.0008  0.0000  0.0003 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
