# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0095  0.0001  0.0021 14000000
0.450   0.0114  0.0001  0.0039 14000000
0.550   0.0104  0.0001  0.0015 14000000
0.650   0.0124  0.0002  0.0020 14000000
0.750   0.0116  0.0001  0.0016 14000000
0.850   0.0069  0.0001  0.0019 14000000
0.950   0.0076  0.0001  0.0015 14000000
1.050   0.0063  0.0000  0.0010 14000000
1.150   0.0041  0.0000  0.0007 14000000
1.250   0.0023  0.0000  0.0003 14000000
1.350   0.0012  0.0000  0.0003 14000000
1.450   0.0004  0.0000  0.0006 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0077  0.0001  0.0053 16000000
0.150   0.0081  0.0001  0.0022 16000000
0.250   0.0048  0.0000  0.0033 16000000
0.350   0.0096  0.0001  0.0020 16000000
0.450   0.0114  0.0001  0.0037 16000000
0.550   0.0104  0.0001  0.0014 16000000
0.650   0.0124  0.0002  0.0019 16000000
0.750   0.0115  0.0001  0.0015 16000000
0.850   0.0071  0.0001  0.0018 16000000
0.950   0.0076  0.0001  0.0014 16000000
1.050   0.0062  0.0000  0.0010 16000000
1.150   0.0041  0.0000  0.0007 16000000
1.250   0.0023  0.0000  0.0003 16000000
1.350   0.0012  0.0000  0.0003 16000000
1.450   0.0004  0.0000  0.0005 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0077  0.0001  0.0050 18000000
0.150   0.0079  0.0001  0.0022 18000000
0.250   0.0049  0.0000  0.0032 18000000
0.350   0.0096  0.0001  0.0019 18000000
0.450   0.0114  0.0001  0.0035 18000000
0.550   0.0104  0.0001  0.0014 18000000
0.650   0.0124  0.0002  0.0018 18000000
0.750   0.0115  0.0001  0.0015 18000000
0.850   0.0072  0.0001  0.0018 18000000
0.950   0.0077  0.0001  0.0013 18000000
1.050   0.0062  0.0000  0.0009 18000000
1.150   0.0041  0.0000  0.0006 18000000
1.250   0.0023  0.0000  0.0003 18000000
1.350   0.0012  0.0000  0.0003 18000000
1.450   0.0004  0.0000  0.0005 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0077  0.0001  0.0047 20000000
0.150   0.0078  0.0001  0.0021 20000000
0.250   0.0050  0.0000  0.0030 20000000
0.350   0.0096  0.0001  0.0018 20000000
0.450   0.0115  0.0001  0.0033 20000000
0.550   0.0104  0.0001  0.0013 20000000
0.650   0.0124  0.0002  0.0017 20000000
0.750   0.0115  0.0001  0.0014 20000000
0.850   0.0073  0.0001  0.0017 20000000
0.950   0.0077  0.0001  0.0013 20000000
1.050   0.0061  0.0000  0.0009 20000000
1.150   0.0041  0.0000  0.0006 20000000
1.250   0.0023  0.0000  0.0003 20000000
1.350   0.0011  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0005 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
