# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0024  0.0000  0.0008 8000000
1.350   0.0016  0.0000  0.0005 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2021  0.0409  0.0076 10000000
0.150   0.1721  0.0297  0.0108 10000000
0.250   0.1336  0.0179  0.0093 10000000
0.350   0.1005  0.0101  0.0069 10000000
0.450   0.0766  0.0059  0.0081 10000000
0.550   0.0617  0.0038  0.0036 10000000
0.650   0.0455  0.0021  0.0083 10000000
0.750   0.0330  0.0011  0.0062 10000000
0.850   0.0243  0.0006  0.0030 10000000
0.950   0.0169  0.0003  0.0026 10000000
1.050   0.0105  0.0001  0.0021 10000000
1.150   0.0079  0.0001  0.0010 10000000
1.250   0.0025  0.0000  0.0008 10000000
1.350   0.0016  0.0000  0.0005 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2025  0.0411  0.0070 12000000
0.150   0.1726  0.0299  0.0100 12000000
0.250   0.1338  0.0180  0.0085 12000000
0.350   0.1007  0.0102  0.0063 12000000
0.450   0.0768  0.0060  0.0075 12000000
0.550   0.0615  0.0038  0.0033 12000000
0.650   0.0456  0.0021  0.0076 12000000
0.750   0.0338  0.0012  0.0059 12000000
0.850   0.0245  0.0006  0.0028 12000000
0.950   0.0171  0.0003  0.0024 12000000
1.050   0.0107  0.0001  0.0020 12000000
1.150   0.0078  0.0001  0.0010 12000000
1.250   0.0027  0.0000  0.0008 12000000
1.350   0.0016  0.0000  0.0004 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2029  0.0412  0.0065 14000000
0.150   0.1727  0.0299  0.0092 14000000
0.250   0.1339  0.0180  0.0079 14000000
0.350   0.1008  0.0102  0.0058 14000000
0.450   0.0769  0.0060  0.0069 14000000
0.550   0.0613  0.0038  0.0031 14000000
0.650   0.0457  0.0021  0.0070 14000000
0.750   0.0343  0.0012  0.0056 14000000
0.850   0.0246  0.0006  0.0026 14000000
0.950   0.0173  0.0003  0.0023 14000000
1.050   0.0109  0.0001  0.0019 14000000
1.150   0.0077  0.0001  0.0009 14000000
1.250   0.0029  0.0000  0.0008 14000000
1.350   0.0016  0.0000  0.0004 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2031  0.0413  0.0061 16000000
0.150   0.1726  0.0299  0.0086 16000000
0.250   0.1340  0.0180  0.0074 16000000
0.350   0.1010  0.0102  0.0055 16000000
0.450   0.0771  0.0060  0.0065 16000000
0.550   0.0613  0.0038  0.0029 16000000
0.650   0.0457  0.0021  0.0066 16000000
0.750   0.0347  0.0012  0.0054 16000000
0.850   0.0246  0.0006  0.0024 16000000
0.950   0.0174  0.0003  0.0022 16000000
1.050   0.0110  0.0001  0.0018 16000000
1.150   0.0076  0.0001  0.0009 16000000
1.250   0.0029  0.0000  0.0008 16000000
1.350   0.0016  0.0000  0.0004 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2034  0.0414  0.0058 18000000
0.150   0.1726  0.0298  0.0081 18000000
0.250   0.1339  0.0180  0.0070 18000000
0.350   0.1011  0.0102  0.0052 18000000
0.450   0.0771  0.0060  0.0061 18000000
0.550   0.0613  0.0038  0.0027 18000000
0.650   0.0457  0.0021  0.0062 18000000
0.750   0.0350  0.0012  0.0051 18000000
0.850   0.0247  0.0006  0.0023 18000000
0.950   0.0175  0.0003  0.0021 18000000
1.050   0.0111  0.0001  0.0017 18000000
1.150   0.0075  0.0001  0.0009 18000000
1.250   0.0030  0.0000  0.0008 18000000
1.350   0.0016  0.0000  0.0003 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2037  0.0415  0.0056 20000000
0.150   0.1726  0.0299  0.0077 20000000
0.250   0.1338  0.0179  0.0066 20000000
0.350   0.1011  0.0103  0.0049 20000000
0.450   0.0771  0.0060  0.0058 20000000
0.550   0.0614  0.0038  0.0026 20000000
0.650   0.0459  0.0021  0.0059 20000000
0.750   0.0352  0.0013  0.0049 20000000
0.850   0.0248  0.0006  0.0022 20000000
0.950   0.0176  0.0003  0.0020 20000000
1.050   0.0112  0.0001  0.0017 20000000
1.150   0.0075  0.0001  0.0008 20000000
1.250   0.0031  0.0000  0.0008 20000000
1.350   0.0017  0.0000  0.0003 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
