# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0111  0.0001  0.0031 12000000
0.550  -0.0057  0.0000  0.0024 12000000
0.650  -0.0005  0.0000  0.0052 12000000
0.750   0.0040  0.0000  0.0038 12000000
0.850   0.0080  0.0001  0.0050 12000000
0.950   0.0072  0.0001  0.0021 12000000
1.050   0.0065  0.0000  0.0020 12000000
1.150   0.0036  0.0000  0.0010 12000000
1.250   0.0020  0.0000  0.0007 12000000
1.350   0.0007  0.0000  0.0004 12000000
1.450   0.0006  0.0000  0.0004 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0592  0.0036  0.0090 14000000
0.150   0.0350  0.0013  0.0057 14000000
0.250   0.0097  0.0002  0.0093 14000000
0.350  -0.0040  0.0000  0.0042 14000000
0.450  -0.0107  0.0001  0.0030 14000000
0.550  -0.0053  0.0000  0.0023 14000000
0.650  -0.0002  0.0000  0.0049 14000000
0.750   0.0041  0.0000  0.0035 14000000
0.850   0.0078  0.0001  0.0046 14000000
0.950   0.0073  0.0001  0.0020 14000000
1.050   0.0064  0.0000  0.0018 14000000
1.150   0.0037  0.0000  0.0010 14000000
1.250   0.0020  0.0000  0.0006 14000000
1.350   0.0007  0.0000  0.0004 14000000
1.450   0.0006  0.0000  0.0003 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0587  0.0035  0.0085 16000000
0.150   0.0345  0.0012  0.0055 16000000
0.250   0.0097  0.0002  0.0087 16000000
0.350  -0.0040  0.0000  0.0039 16000000
0.450  -0.0104  0.0001  0.0029 16000000
0.550  -0.0050  0.0000  0.0023 16000000
0.650  -0.0000  0.0000  0.0046 16000000
0.750   0.0042  0.0000  0.0033 16000000
0.850   0.0076  0.0001  0.0044 16000000
0.950   0.0073  0.0001  0.0019 16000000
1.050   0.0064  0.0000  0.0017 16000000
1.150   0.0038  0.0000  0.0009 16000000
1.250   0.0020  0.0000  0.0006 16000000
1.350   0.0008  0.0000  0.0004 16000000
1.450   0.0006  0.0000  0.0003 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0583  0.0035  0.0081 18000000
0.150   0.0341  0.0012  0.0053 18000000
0.250   0.0097  0.0002  0.0082 18000000
0.350  -0.0041  0.0000  0.0037 18000000
0.450  -0.0102  0.0001  0.0028 18000000
0.550  -0.0048  0.0000  0.0023 18000000
0.650   0.0001  0.0000  0.0044 18000000
0.750   0.0044  0.0000  0.0031 18000000
0.850   0.0074  0.0001  0.0041 18000000
0.950   0.0073  0.0001  0.0018 18000000
1.050   0.0064  0.0000  0.0016 18000000
1.150   0.0039  0.0000  0.0009 18000000
1.250   0.0020  0.0000  0.0006 18000000
1.350   0.0008  0.0000  0.0004 18000000
1.450   0.0006  0.0000  0.0003 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0578  0.0034  0.0078 20000000
0.150   0.0338  0.0012  0.0051 20000000
0.250   0.0098  0.0002  0.0078 20000000
0.350  -0.0042  0.0000  0.0035 20000000
0.450  -0.0100  0.0001  0.0027 20000000
0.550  -0.0046  0.0000  0.0023 20000000
0.650   0.0003  0.0000  0.0042 20000000
0.750   0.0045  0.0000  0.0030 20000000
0.850   0.0073  0.0001  0.0040 20000000
0.950   0.0072  0.0001  0.0017 20000000
1.050   0.0064  0.0000  0.0015 20000000
1.150   0.0040  0.0000  0.0009 20000000
1.250   0.0020  0.0000  0.0005 20000000
1.350   0.0008  0.0000  0.0004 20000000
1.450   0.0006  0.0000  0.0003 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
