# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0588  0.0035  0.0014 16000000
0.750   0.0443  0.0020  0.0034 16000000
0.850   0.0318  0.0010  0.0033 16000000
0.950   0.0224  0.0005  0.0014 16000000
1.050   0.0136  0.0002  0.0012 16000000
1.150   0.0080  0.0001  0.0004 16000000
1.250   0.0041  0.0000  0.0003 16000000
1.350   0.0019  0.0000  0.0003 16000000
1.450   0.0006  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1030  0.0106  0.0049 18000000
0.150   0.1026  0.0105  0.0020 18000000
0.250   0.1003  0.0101  0.0025 18000000
0.350   0.0942  0.0089  0.0043 18000000
0.450   0.0860  0.0074  0.0026 18000000
0.550   0.0701  0.0049  0.0032 18000000
0.650   0.0587  0.0034  0.0014 18000000
0.750   0.0444  0.0020  0.0032 18000000
0.850   0.0318  0.0010  0.0031 18000000
0.950   0.0224  0.0005  0.0013 18000000
1.050   0.0137  0.0002  0.0011 18000000
1.150   0.0080  0.0001  0.0004 18000000
1.250   0.0041  0.0000  0.0003 18000000
1.350   0.0018  0.0000  0.0003 18000000
1.450   0.0006  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1031  0.0107  0.0047 20000000
0.150   0.1027  0.0105  0.0019 20000000
0.250   0.1002  0.0100  0.0023 20000000
0.350   0.0941  0.0089  0.0041 20000000
0.450   0.0860  0.0074  0.0025 20000000
0.550   0.0701  0.0049  0.0030 20000000
0.650   0.0586  0.0034  0.0013 20000000
0.750   0.0445  0.0020  0.0031 20000000
0.850   0.0317  0.0010  0.0030 20000000
0.950   0.0224  0.0005  0.0013 20000000
1.050   0.0137  0.0002  0.0011 20000000
1.150   0.0080  0.0001  0.0003 20000000
1.250   0.0041  0.0000  0.0003 20000000
1.350   0.0018  0.0000  0.0003 20000000
1.450   0.0006  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
