# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0014  0.0000  0.0001 18000000
1.250   0.0008  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0201  0.0004  0.0048 20000000
0.150  -0.0145  0.0002  0.0061 20000000
0.250  -0.0069  0.0001  0.0056 20000000
0.350   0.0016  0.0000  0.0030 20000000
0.450   0.0062  0.0000  0.0024 20000000
0.550   0.0074  0.0001  0.0013 20000000
0.650   0.0061  0.0000  0.0009 20000000
0.750   0.0060  0.0000  0.0004 20000000
0.850   0.0049  0.0000  0.0003 20000000
0.950   0.0032  0.0000  0.0003 20000000
1.050   0.0024  0.0000  0.0002 20000000
1.150   0.0014  0.0000  0.0001 20000000
1.250   0.0008  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
