# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0072  0.0001  0.0010 8000000
1.150  -0.0050  0.0000  0.0010 8000000
1.250  -0.0025  0.0000  0.0004 8000000
1.350  -0.0008  0.0000  0.0003 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1142  0.0131  0.0075 10000000
0.150   0.0935  0.0088  0.0054 10000000
0.250   0.0622  0.0039  0.0081 10000000
0.350   0.0355  0.0013  0.0055 10000000
0.450   0.0108  0.0001  0.0026 10000000
0.550  -0.0035  0.0000  0.0034 10000000
0.650  -0.0119  0.0002  0.0030 10000000
0.750  -0.0113  0.0001  0.0018 10000000
0.850  -0.0107  0.0001  0.0010 10000000
0.950  -0.0097  0.0001  0.0009 10000000
1.050  -0.0072  0.0001  0.0009 10000000
1.150  -0.0049  0.0000  0.0010 10000000
1.250  -0.0025  0.0000  0.0003 10000000
1.350  -0.0008  0.0000  0.0003 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1139  0.0130  0.0069 12000000
0.150   0.0937  0.0088  0.0050 12000000
0.250   0.0628  0.0040  0.0075 12000000
0.350   0.0353  0.0013  0.0051 12000000
0.450   0.0110  0.0001  0.0024 12000000
0.550  -0.0035  0.0000  0.0031 12000000
0.650  -0.0115  0.0001  0.0029 12000000
0.750  -0.0114  0.0001  0.0017 12000000
0.850  -0.0107  0.0001  0.0009 12000000
0.950  -0.0097  0.0001  0.0009 12000000
1.050  -0.0071  0.0001  0.0008 12000000
1.150  -0.0048  0.0000  0.0009 12000000
1.250  -0.0025  0.0000  0.0003 12000000
1.350  -0.0009  0.0000  0.0003 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1138  0.0130  0.0064 14000000
0.150   0.0940  0.0089  0.0046 14000000
0.250   0.0633  0.0041  0.0070 14000000
0.350   0.0352  0.0013  0.0047 14000000
0.450   0.0111  0.0001  0.0022 14000000
0.550  -0.0034  0.0000  0.0029 14000000
0.650  -0.0112  0.0001  0.0028 14000000
0.750  -0.0115  0.0001  0.0016 14000000
0.850  -0.0108  0.0001  0.0009 14000000
0.950  -0.0097  0.0001  0.0008 14000000
1.050  -0.0071  0.0001  0.0007 14000000
1.150  -0.0047  0.0000  0.0009 14000000
1.250  -0.0025  0.0000  0.0003 14000000
1.350  -0.0009  0.0000  0.0002 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1136  0.0129  0.0060 16000000
0.150   0.0942  0.0089  0.0044 16000000
0.250   0.0637  0.0041  0.0067 16000000
0.350   0.0351  0.0013  0.0044 16000000
0.450   0.0112  0.0001  0.0021 16000000
0.550  -0.0033  0.0000  0.0027 16000000
0.650  -0.0110  0.0001  0.0027 16000000
0.750  -0.0115  0.0001  0.0015 16000000
0.850  -0.0109  0.0001  0.0008 16000000
0.950  -0.0097  0.0001  0.0007 16000000
1.050  -0.0071  0.0001  0.0007 16000000
1.150  -0.0046  0.0000  0.0008 16000000
1.250  -0.0025  0.0000  0.0003 16000000
1.350  -0.0009  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1134  0.0129  0.0057 18000000
0.150   0.0942  0.0089  0.0041 18000000
0.250   0.0641  0.0042  0.0064 18000000
0.350   0.0351  0.0013  0.0042 18000000
0.450   0.0114  0.0001  0.0020 18000000
0.550  -0.0033  0.0000  0.0026 18000000
0.650  -0.0108  0.0001  0.0025 18000000
0.750  -0.0116  0.0001  0.0014 18000000
0.850  -0.0109  0.0001  0.0008 18000000
0.950  -0.0097  0.0001  0.0007 18000000
1.050  -0.0071  0.0001  0.0006 18000000
1.150  -0.0046  0.0000  0.0008 18000000
1.250  -0.0025  0.0000  0.0002 18000000
1.350  -0.0009  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1134  0.0129  0.0054 20000000
0.150   0.0942  0.0089  0.0039 20000000
0.250   0.0645  0.0042  0.0062 20000000
0.350   0.0352  0.0013  0.0039 20000000
0.450   0.0114  0.0001  0.0019 20000000
0.550  -0.0033  0.0000  0.0024 20000000
0.650  -0.0107  0.0001  0.0025 20000000
0.750  -0.0117  0.0001  0.0013 20000000
0.850  -0.0110  0.0001  0.0008 20000000
0.950  -0.0097  0.0001  0.0007 20000000
1.050  -0.0071  0.0001  0.0006 20000000
1.150  -0.0045  0.0000  0.0008 20000000
1.250  -0.0025  0.0000  0.0002 20000000
1.350  -0.0009  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
