# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0069  0.0000  0.0012 12000000
1.150   0.0017  0.0000  0.0007 12000000
1.250   0.0011  0.0000  0.0003 12000000
1.350   0.0004  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2228  0.0497  0.0081 14000000
0.150   0.1967  0.0387  0.0077 14000000
0.250   0.1814  0.0329  0.0075 14000000
0.350   0.1439  0.0207  0.0048 14000000
0.450   0.1091  0.0119  0.0062 14000000
0.550   0.0734  0.0054  0.0053 14000000
0.650   0.0510  0.0026  0.0059 14000000
0.750   0.0352  0.0013  0.0034 14000000
0.850   0.0180  0.0003  0.0021 14000000
0.950   0.0132  0.0002  0.0013 14000000
1.050   0.0068  0.0000  0.0012 14000000
1.150   0.0018  0.0000  0.0007 14000000
1.250   0.0011  0.0000  0.0003 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2230  0.0498  0.0075 16000000
0.150   0.1971  0.0389  0.0073 16000000
0.250   0.1813  0.0329  0.0071 16000000
0.350   0.1439  0.0207  0.0045 16000000
0.450   0.1089  0.0119  0.0058 16000000
0.550   0.0738  0.0055  0.0051 16000000
0.650   0.0512  0.0026  0.0055 16000000
0.750   0.0350  0.0012  0.0033 16000000
0.850   0.0182  0.0003  0.0021 16000000
0.950   0.0131  0.0002  0.0013 16000000
1.050   0.0068  0.0000  0.0011 16000000
1.150   0.0019  0.0000  0.0006 16000000
1.250   0.0010  0.0000  0.0003 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2232  0.0498  0.0071 18000000
0.150   0.1976  0.0391  0.0071 18000000
0.250   0.1812  0.0329  0.0067 18000000
0.350   0.1439  0.0207  0.0042 18000000
0.450   0.1088  0.0119  0.0055 18000000
0.550   0.0743  0.0055  0.0050 18000000
0.650   0.0513  0.0027  0.0052 18000000
0.750   0.0349  0.0012  0.0031 18000000
0.850   0.0184  0.0003  0.0020 18000000
0.950   0.0130  0.0002  0.0012 18000000
1.050   0.0068  0.0000  0.0010 18000000
1.150   0.0019  0.0000  0.0006 18000000
1.250   0.0010  0.0000  0.0003 18000000
1.350   0.0004  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2231  0.0498  0.0068 20000000
0.150   0.1981  0.0393  0.0068 20000000
0.250   0.1810  0.0328  0.0064 20000000
0.350   0.1439  0.0207  0.0040 20000000
0.450   0.1090  0.0119  0.0052 20000000
0.550   0.0747  0.0056  0.0049 20000000
0.650   0.0515  0.0027  0.0050 20000000
0.750   0.0347  0.0012  0.0030 20000000
0.850   0.0185  0.0003  0.0019 20000000
0.950   0.0130  0.0002  0.0011 20000000
1.050   0.0068  0.0000  0.0010 20000000
1.150   0.0020  0.0000  0.0006 20000000
1.250   0.0010  0.0000  0.0003 20000000
1.350   0.0005  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
