# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0119  0.0001  0.0014 8000000
0.850   0.0054  0.0000  0.0011 8000000
0.950   0.0038  0.0000  0.0005 8000000
1.050   0.0009  0.0000  0.0010 8000000
1.150   0.0002  0.0000  0.0014 8000000
1.250  -0.0003  0.0000  0.0001 8000000
1.350   0.0001  0.0000  0.0005 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0670  0.0045  0.0029 10000000
0.150   0.0622  0.0039  0.0050 10000000
0.250   0.0565  0.0032  0.0041 10000000
0.350   0.0445  0.0020  0.0043 10000000
0.450   0.0341  0.0012  0.0021 10000000
0.550   0.0246  0.0006  0.0016 10000000
0.650   0.0151  0.0002  0.0014 10000000
0.750   0.0119  0.0001  0.0013 10000000
0.850   0.0055  0.0000  0.0010 10000000
0.950   0.0037  0.0000  0.0005 10000000
1.050   0.0009  0.0000  0.0009 10000000
1.150   0.0002  0.0000  0.0013 10000000
1.250  -0.0003  0.0000  0.0001 10000000
1.350   0.0001  0.0000  0.0004 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0669  0.0045  0.0027 12000000
0.150   0.0623  0.0039  0.0046 12000000
0.250   0.0562  0.0032  0.0038 12000000
0.350   0.0444  0.0020  0.0039 12000000
0.450   0.0342  0.0012  0.0019 12000000
0.550   0.0245  0.0006  0.0014 12000000
0.650   0.0152  0.0002  0.0013 12000000
0.750   0.0119  0.0001  0.0011 12000000
0.850   0.0055  0.0000  0.0009 12000000
0.950   0.0036  0.0000  0.0005 12000000
1.050   0.0010  0.0000  0.0008 12000000
1.150   0.0003  0.0000  0.0012 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350   0.0001  0.0000  0.0004 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0669  0.0045  0.0025 14000000
0.150   0.0623  0.0039  0.0042 14000000
0.250   0.0559  0.0031  0.0036 14000000
0.350   0.0444  0.0020  0.0036 14000000
0.450   0.0342  0.0012  0.0018 14000000
0.550   0.0244  0.0006  0.0014 14000000
0.650   0.0153  0.0002  0.0012 14000000
0.750   0.0119  0.0001  0.0011 14000000
0.850   0.0055  0.0000  0.0008 14000000
0.950   0.0036  0.0000  0.0005 14000000
1.050   0.0010  0.0000  0.0008 14000000
1.150   0.0003  0.0000  0.0011 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0004 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0669  0.0045  0.0023 16000000
0.150   0.0623  0.0039  0.0040 16000000
0.250   0.0557  0.0031  0.0034 16000000
0.350   0.0443  0.0020  0.0034 16000000
0.450   0.0342  0.0012  0.0017 16000000
0.550   0.0244  0.0006  0.0013 16000000
0.650   0.0154  0.0002  0.0012 16000000
0.750   0.0119  0.0001  0.0010 16000000
0.850   0.0056  0.0000  0.0008 16000000
0.950   0.0035  0.0000  0.0005 16000000
1.050   0.0011  0.0000  0.0007 16000000
1.150   0.0003  0.0000  0.0010 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0003 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0669  0.0045  0.0022 18000000
0.150   0.0623  0.0039  0.0037 18000000
0.250   0.0556  0.0031  0.0032 18000000
0.350   0.0443  0.0020  0.0032 18000000
0.450   0.0341  0.0012  0.0016 18000000
0.550   0.0243  0.0006  0.0012 18000000
0.650   0.0155  0.0002  0.0011 18000000
0.750   0.0118  0.0001  0.0009 18000000
0.850   0.0056  0.0000  0.0007 18000000
0.950   0.0035  0.0000  0.0005 18000000
1.050   0.0011  0.0000  0.0007 18000000
1.150   0.0003  0.0000  0.0009 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0003 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0668  0.0045  0.0021 20000000
0.150   0.0622  0.0039  0.0035 20000000
0.250   0.0555  0.0031  0.0031 20000000
0.350   0.0443  0.0020  0.0030 20000000
0.450   0.0341  0.0012  0.0015 20000000
0.550   0.0243  0.0006  0.0012 20000000
0.650   0.0155  0.0002  0.0011 20000000
0.750   0.0118  0.0001  0.0009 20000000
0.850   0.0056  0.0000  0.0007 20000000
0.950   0.0034  0.0000  0.0005 20000000
1.050   0.0011  0.0000  0.0007 20000000
1.150   0.0003  0.0000  0.0009 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0003 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
