# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0117  0.0002  0.0039 8000000
0.450   0.0093  0.0001  0.0012 8000000
0.550   0.0062  0.0000  0.0025 8000000
0.650   0.0095  0.0001  0.0020 8000000
0.750   0.0073  0.0001  0.0011 8000000
0.850   0.0047  0.0000  0.0018 8000000
0.950   0.0042  0.0000  0.0007 8000000
1.050   0.0039  0.0000  0.0008 8000000
1.150   0.0034  0.0000  0.0008 8000000
1.250   0.0022  0.0000  0.0007 8000000
1.350   0.0007  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0110  0.0001  0.0023 10000000
0.150   0.0100  0.0001  0.0025 10000000
0.250   0.0100  0.0001  0.0026 10000000
0.350   0.0114  0.0001  0.0035 10000000
0.450   0.0094  0.0001  0.0011 10000000
0.550   0.0063  0.0000  0.0023 10000000
0.650   0.0092  0.0001  0.0018 10000000
0.750   0.0072  0.0001  0.0010 10000000
0.850   0.0048  0.0000  0.0017 10000000
0.950   0.0043  0.0000  0.0007 10000000
1.050   0.0040  0.0000  0.0008 10000000
1.150   0.0033  0.0000  0.0008 10000000
1.250   0.0021  0.0000  0.0006 10000000
1.350   0.0007  0.0000  0.0002 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0112  0.0001  0.0022 12000000
0.150   0.0104  0.0001  0.0025 12000000
0.250   0.0101  0.0001  0.0024 12000000
0.350   0.0113  0.0001  0.0032 12000000
0.450   0.0094  0.0001  0.0011 12000000
0.550   0.0063  0.0000  0.0021 12000000
0.650   0.0090  0.0001  0.0017 12000000
0.750   0.0072  0.0001  0.0009 12000000
0.850   0.0049  0.0000  0.0015 12000000
0.950   0.0043  0.0000  0.0006 12000000
1.050   0.0040  0.0000  0.0007 12000000
1.150   0.0033  0.0000  0.0007 12000000
1.250   0.0020  0.0000  0.0006 12000000
1.350   0.0007  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0115  0.0001  0.0021 14000000
0.150   0.0108  0.0001  0.0024 14000000
0.250   0.0102  0.0001  0.0022 14000000
0.350   0.0111  0.0001  0.0030 14000000
0.450   0.0094  0.0001  0.0010 14000000
0.550   0.0064  0.0000  0.0019 14000000
0.650   0.0089  0.0001  0.0016 14000000
0.750   0.0072  0.0001  0.0008 14000000
0.850   0.0049  0.0000  0.0014 14000000
0.950   0.0044  0.0000  0.0006 14000000
1.050   0.0041  0.0000  0.0007 14000000
1.150   0.0033  0.0000  0.0007 14000000
1.250   0.0020  0.0000  0.0006 14000000
1.350   0.0007  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0117  0.0001  0.0020 16000000
0.150   0.0109  0.0001  0.0023 16000000
0.250   0.0103  0.0001  0.0021 16000000
0.350   0.0110  0.0001  0.0029 16000000
0.450   0.0094  0.0001  0.0009 16000000
0.550   0.0065  0.0000  0.0018 16000000
0.650   0.0088  0.0001  0.0015 16000000
0.750   0.0072  0.0001  0.0008 16000000
0.850   0.0050  0.0000  0.0013 16000000
0.950   0.0044  0.0000  0.0006 16000000
1.050   0.0041  0.0000  0.0006 16000000
1.150   0.0032  0.0000  0.0006 16000000
1.250   0.0020  0.0000  0.0005 16000000
1.350   0.0007  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0118  0.0001  0.0020 18000000
0.150   0.0111  0.0001  0.0022 18000000
0.250   0.0103  0.0001  0.0020 18000000
0.350   0.0109  0.0001  0.0027 18000000
0.450   0.0093  0.0001  0.0009 18000000
0.550   0.0065  0.0000  0.0017 18000000
0.650   0.0087  0.0001  0.0015 18000000
0.750   0.0072  0.0001  0.0007 18000000
0.850   0.0050  0.0000  0.0013 18000000
0.950   0.0045  0.0000  0.0005 18000000
1.050   0.0042  0.0000  0.0006 18000000
1.150   0.0032  0.0000  0.0006 18000000
1.250   0.0019  0.0000  0.0005 18000000
1.350   0.0007  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0120  0.0001  0.0019 20000000
0.150   0.0112  0.0001  0.0022 20000000
0.250   0.0104  0.0001  0.0019 20000000
0.350   0.0108  0.0001  0.0026 20000000
0.450   0.0093  0.0001  0.0009 20000000
0.550   0.0066  0.0000  0.0016 20000000
0.650   0.0086  0.0001  0.0014 20000000
0.750   0.0072  0.0001  0.0007 20000000
0.850   0.0051  0.0000  0.0012 20000000
0.950   0.0045  0.0000  0.0005 20000000
1.050   0.0042  0.0000  0.0006 20000000
1.150   0.0032  0.0000  0.0006 20000000
1.250   0.0019  0.0000  0.0005 20000000
1.350   0.0007  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
