# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0311  0.0010  0.0023 12000000
0.550  -0.0219  0.0005  0.0009 12000000
0.650  -0.0135  0.0002  0.0017 12000000
0.750  -0.0067  0.0000  0.0006 12000000
0.850  -0.0015  0.0000  0.0008 12000000
0.950   0.0017  0.0000  0.0012 12000000
1.050   0.0029  0.0000  0.0005 12000000
1.150   0.0029  0.0000  0.0003 12000000
1.250   0.0026  0.0000  0.0004 12000000
1.350   0.0017  0.0000  0.0002 12000000
1.450   0.0009  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0581  0.0034  0.0022 14000000
0.150  -0.0550  0.0030  0.0018 14000000
0.250  -0.0485  0.0024  0.0020 14000000
0.350  -0.0403  0.0016  0.0020 14000000
0.450  -0.0311  0.0010  0.0021 14000000
0.550  -0.0220  0.0005  0.0009 14000000
0.650  -0.0135  0.0002  0.0016 14000000
0.750  -0.0067  0.0000  0.0006 14000000
0.850  -0.0016  0.0000  0.0007 14000000
0.950   0.0016  0.0000  0.0011 14000000
1.050   0.0029  0.0000  0.0004 14000000
1.150   0.0029  0.0000  0.0003 14000000
1.250   0.0026  0.0000  0.0004 14000000
1.350   0.0017  0.0000  0.0002 14000000
1.450   0.0009  0.0000  0.0001 14000000
1.550   0.0002  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0583  0.0034  0.0021 16000000
0.150  -0.0550  0.0030  0.0016 16000000
0.250  -0.0486  0.0024  0.0018 16000000
0.350  -0.0402  0.0016  0.0019 16000000
0.450  -0.0310  0.0010  0.0020 16000000
0.550  -0.0221  0.0005  0.0008 16000000
0.650  -0.0135  0.0002  0.0015 16000000
0.750  -0.0067  0.0000  0.0006 16000000
0.850  -0.0016  0.0000  0.0007 16000000
0.950   0.0016  0.0000  0.0010 16000000
1.050   0.0029  0.0000  0.0004 16000000
1.150   0.0029  0.0000  0.0003 16000000
1.250   0.0026  0.0000  0.0004 16000000
1.350   0.0017  0.0000  0.0002 16000000
1.450   0.0009  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0584  0.0034  0.0020 18000000
0.150  -0.0550  0.0030  0.0016 18000000
0.250  -0.0486  0.0024  0.0017 18000000
0.350  -0.0401  0.0016  0.0018 18000000
0.450  -0.0310  0.0010  0.0019 18000000
0.550  -0.0221  0.0005  0.0008 18000000
0.650  -0.0134  0.0002  0.0014 18000000
0.750  -0.0067  0.0000  0.0005 18000000
0.850  -0.0016  0.0000  0.0006 18000000
0.950   0.0016  0.0000  0.0010 18000000
1.050   0.0029  0.0000  0.0004 18000000
1.150   0.0030  0.0000  0.0003 18000000
1.250   0.0026  0.0000  0.0004 18000000
1.350   0.0018  0.0000  0.0002 18000000
1.450   0.0008  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0585  0.0034  0.0020 20000000
0.150  -0.0550  0.0030  0.0015 20000000
0.250  -0.0486  0.0024  0.0016 20000000
0.350  -0.0400  0.0016  0.0017 20000000
0.450  -0.0310  0.0010  0.0018 20000000
0.550  -0.0222  0.0005  0.0008 20000000
0.650  -0.0134  0.0002  0.0014 20000000
0.750  -0.0067  0.0000  0.0005 20000000
0.850  -0.0016  0.0000  0.0006 20000000
0.950   0.0016  0.0000  0.0009 20000000
1.050   0.0030  0.0000  0.0004 20000000
1.150   0.0030  0.0000  0.0003 20000000
1.250   0.0026  0.0000  0.0003 20000000
1.350   0.0018  0.0000  0.0002 20000000
1.450   0.0008  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
