# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0003 14000000
1.450  -0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0406  0.0017  0.0074 16000000
0.150   0.0297  0.0009  0.0062 16000000
0.250   0.0325  0.0011  0.0046 16000000
0.350   0.0312  0.0010  0.0039 16000000
0.450   0.0183  0.0004  0.0087 16000000
0.550   0.0114  0.0001  0.0039 16000000
0.650   0.0040  0.0000  0.0038 16000000
0.750   0.0020  0.0000  0.0051 16000000
0.850  -0.0019  0.0000  0.0044 16000000
0.950  -0.0028  0.0000  0.0009 16000000
1.050  -0.0012  0.0000  0.0010 16000000
1.150  -0.0005  0.0000  0.0006 16000000
1.250  -0.0017  0.0000  0.0005 16000000
1.350  -0.0002  0.0000  0.0003 16000000
1.450  -0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0406  0.0017  0.0069 18000000
0.150   0.0302  0.0009  0.0059 18000000
0.250   0.0327  0.0011  0.0044 18000000
0.350   0.0311  0.0010  0.0036 18000000
0.450   0.0182  0.0004  0.0083 18000000
0.550   0.0114  0.0001  0.0037 18000000
0.650   0.0041  0.0000  0.0036 18000000
0.750   0.0018  0.0000  0.0049 18000000
0.850  -0.0018  0.0000  0.0042 18000000
0.950  -0.0028  0.0000  0.0008 18000000
1.050  -0.0013  0.0000  0.0010 18000000
1.150  -0.0005  0.0000  0.0006 18000000
1.250  -0.0017  0.0000  0.0005 18000000
1.350  -0.0002  0.0000  0.0003 18000000
1.450  -0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0406  0.0017  0.0066 20000000
0.150   0.0305  0.0010  0.0057 20000000
0.250   0.0329  0.0011  0.0042 20000000
0.350   0.0310  0.0010  0.0035 20000000
0.450   0.0180  0.0004  0.0078 20000000
0.550   0.0113  0.0001  0.0035 20000000
0.650   0.0042  0.0000  0.0034 20000000
0.750   0.0016  0.0000  0.0047 20000000
0.850  -0.0017  0.0000  0.0040 20000000
0.950  -0.0028  0.0000  0.0008 20000000
1.050  -0.0013  0.0000  0.0009 20000000
1.150  -0.0006  0.0000  0.0005 20000000
1.250  -0.0016  0.0000  0.0005 20000000
1.350  -0.0002  0.0000  0.0002 20000000
1.450  -0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
