# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0337  0.0011  0.0031 12000000
0.450   0.0167  0.0003  0.0014 12000000
0.550   0.0070  0.0001  0.0035 12000000
0.650  -0.0007  0.0000  0.0036 12000000
0.750  -0.0020  0.0000  0.0010 12000000
0.850  -0.0020  0.0000  0.0014 12000000
0.950  -0.0033  0.0000  0.0006 12000000
1.050  -0.0027  0.0000  0.0006 12000000
1.150  -0.0017  0.0000  0.0002 12000000
1.250  -0.0012  0.0000  0.0002 12000000
1.350  -0.0005  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0850  0.0073  0.0077 14000000
0.150   0.0700  0.0049  0.0028 14000000
0.250   0.0526  0.0028  0.0025 14000000
0.350   0.0336  0.0011  0.0029 14000000
0.450   0.0168  0.0003  0.0013 14000000
0.550   0.0070  0.0001  0.0032 14000000
0.650  -0.0005  0.0000  0.0033 14000000
0.750  -0.0021  0.0000  0.0009 14000000
0.850  -0.0022  0.0000  0.0014 14000000
0.950  -0.0032  0.0000  0.0005 14000000
1.050  -0.0027  0.0000  0.0005 14000000
1.150  -0.0017  0.0000  0.0002 14000000
1.250  -0.0012  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0847  0.0072  0.0073 16000000
0.150   0.0702  0.0049  0.0027 16000000
0.250   0.0528  0.0028  0.0024 16000000
0.350   0.0335  0.0011  0.0027 16000000
0.450   0.0169  0.0003  0.0013 16000000
0.550   0.0070  0.0001  0.0030 16000000
0.650  -0.0004  0.0000  0.0031 16000000
0.750  -0.0021  0.0000  0.0009 16000000
0.850  -0.0023  0.0000  0.0013 16000000
0.950  -0.0032  0.0000  0.0005 16000000
1.050  -0.0027  0.0000  0.0005 16000000
1.150  -0.0017  0.0000  0.0002 16000000
1.250  -0.0012  0.0000  0.0001 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0845  0.0072  0.0069 18000000
0.150   0.0704  0.0050  0.0026 18000000
0.250   0.0529  0.0028  0.0023 18000000
0.350   0.0335  0.0011  0.0025 18000000
0.450   0.0169  0.0003  0.0012 18000000
0.550   0.0070  0.0001  0.0028 18000000
0.650  -0.0003  0.0000  0.0029 18000000
0.750  -0.0021  0.0000  0.0008 18000000
0.850  -0.0024  0.0000  0.0013 18000000
0.950  -0.0032  0.0000  0.0005 18000000
1.050  -0.0027  0.0000  0.0005 18000000
1.150  -0.0017  0.0000  0.0002 18000000
1.250  -0.0012  0.0000  0.0001 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0844  0.0072  0.0066 20000000
0.150   0.0706  0.0050  0.0025 20000000
0.250   0.0530  0.0028  0.0022 20000000
0.350   0.0336  0.0011  0.0024 20000000
0.450   0.0171  0.0003  0.0012 20000000
0.550   0.0070  0.0001  0.0027 20000000
0.650  -0.0002  0.0000  0.0028 20000000
0.750  -0.0021  0.0000  0.0008 20000000
0.850  -0.0025  0.0000  0.0012 20000000
0.950  -0.0032  0.0000  0.0004 20000000
1.050  -0.0027  0.0000  0.0005 20000000
1.150  -0.0017  0.0000  0.0002 20000000
1.250  -0.0012  0.0000  0.0001 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
