# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.1828  0.0337  0.0155 14000000
0.350   0.0935  0.0089  0.0121 14000000
0.450   0.0507  0.0026  0.0061 14000000
0.550   0.0154  0.0003  0.0036 14000000
0.650   0.0030  0.0000  0.0021 14000000
0.750   0.0004  0.0000  0.0026 14000000
0.850  -0.0018  0.0000  0.0018 14000000
0.950  -0.0016  0.0000  0.0009 14000000
1.050  -0.0012  0.0000  0.0012 14000000
1.150  -0.0008  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350   0.0000  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3367  0.1135  0.0141 16000000
0.150   0.2563  0.0658  0.0124 16000000
0.250   0.1824  0.0335  0.0145 16000000
0.350   0.0933  0.0088  0.0114 16000000
0.450   0.0503  0.0026  0.0058 16000000
0.550   0.0156  0.0003  0.0034 16000000
0.650   0.0031  0.0000  0.0020 16000000
0.750   0.0003  0.0000  0.0024 16000000
0.850  -0.0018  0.0000  0.0017 16000000
0.950  -0.0017  0.0000  0.0008 16000000
1.050  -0.0012  0.0000  0.0011 16000000
1.150  -0.0008  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350   0.0000  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3373  0.1139  0.0134 18000000
0.150   0.2567  0.0660  0.0117 18000000
0.250   0.1821  0.0333  0.0138 18000000
0.350   0.0935  0.0089  0.0107 18000000
0.450   0.0500  0.0025  0.0056 18000000
0.550   0.0157  0.0003  0.0033 18000000
0.650   0.0031  0.0000  0.0019 18000000
0.750   0.0001  0.0000  0.0023 18000000
0.850  -0.0018  0.0000  0.0016 18000000
0.950  -0.0017  0.0000  0.0008 18000000
1.050  -0.0012  0.0000  0.0010 18000000
1.150  -0.0008  0.0000  0.0002 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350   0.0000  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3379  0.1143  0.0129 20000000
0.150   0.2570  0.0662  0.0111 20000000
0.250   0.1816  0.0332  0.0131 20000000
0.350   0.0938  0.0089  0.0102 20000000
0.450   0.0498  0.0025  0.0053 20000000
0.550   0.0159  0.0003  0.0031 20000000
0.650   0.0031  0.0000  0.0018 20000000
0.750   0.0000  0.0000  0.0022 20000000
0.850  -0.0018  0.0000  0.0015 20000000
0.950  -0.0017  0.0000  0.0007 20000000
1.050  -0.0012  0.0000  0.0010 20000000
1.150  -0.0008  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350   0.0000  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
