# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0685  0.0047  0.0014 10000000
0.250   0.0573  0.0033  0.0016 10000000
0.350   0.0419  0.0018  0.0015 10000000
0.450   0.0284  0.0008  0.0012 10000000
0.550   0.0192  0.0004  0.0007 10000000
0.650   0.0102  0.0001  0.0012 10000000
0.750   0.0056  0.0000  0.0012 10000000
0.850   0.0029  0.0000  0.0006 10000000
0.950   0.0011  0.0000  0.0008 10000000
1.050   0.0003  0.0000  0.0003 10000000
1.150   0.0001  0.0000  0.0002 10000000
1.250  -0.0000  0.0000  0.0002 10000000
1.350  -0.0001  0.0000  0.0000 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0759  0.0058  0.0021 12000000
0.150   0.0687  0.0047  0.0013 12000000
0.250   0.0573  0.0033  0.0015 12000000
0.350   0.0418  0.0018  0.0014 12000000
0.450   0.0285  0.0008  0.0011 12000000
0.550   0.0192  0.0004  0.0007 12000000
0.650   0.0103  0.0001  0.0011 12000000
0.750   0.0057  0.0000  0.0011 12000000
0.850   0.0029  0.0000  0.0006 12000000
0.950   0.0011  0.0000  0.0008 12000000
1.050   0.0003  0.0000  0.0003 12000000
1.150   0.0001  0.0000  0.0002 12000000
1.250  -0.0000  0.0000  0.0002 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0760  0.0058  0.0020 14000000
0.150   0.0687  0.0047  0.0012 14000000
0.250   0.0572  0.0033  0.0014 14000000
0.350   0.0418  0.0017  0.0013 14000000
0.450   0.0285  0.0008  0.0011 14000000
0.550   0.0192  0.0004  0.0006 14000000
0.650   0.0103  0.0001  0.0010 14000000
0.750   0.0057  0.0000  0.0010 14000000
0.850   0.0029  0.0000  0.0005 14000000
0.950   0.0011  0.0000  0.0007 14000000
1.050   0.0003  0.0000  0.0003 14000000
1.150   0.0001  0.0000  0.0001 14000000
1.250  -0.0001  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0761  0.0058  0.0019 16000000
0.150   0.0687  0.0047  0.0011 16000000
0.250   0.0572  0.0033  0.0013 16000000
0.350   0.0417  0.0017  0.0012 16000000
0.450   0.0285  0.0008  0.0010 16000000
0.550   0.0191  0.0004  0.0006 16000000
0.650   0.0104  0.0001  0.0010 16000000
0.750   0.0057  0.0000  0.0010 16000000
0.850   0.0029  0.0000  0.0005 16000000
0.950   0.0011  0.0000  0.0007 16000000
1.050   0.0003  0.0000  0.0003 16000000
1.150   0.0000  0.0000  0.0001 16000000
1.250  -0.0001  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0762  0.0058  0.0018 18000000
0.150   0.0688  0.0047  0.0011 18000000
0.250   0.0571  0.0033  0.0013 18000000
0.350   0.0417  0.0017  0.0012 18000000
0.450   0.0284  0.0008  0.0009 18000000
0.550   0.0191  0.0004  0.0006 18000000
0.650   0.0104  0.0001  0.0009 18000000
0.750   0.0057  0.0000  0.0009 18000000
0.850   0.0030  0.0000  0.0005 18000000
0.950   0.0011  0.0000  0.0006 18000000
1.050   0.0003  0.0000  0.0003 18000000
1.150   0.0000  0.0000  0.0001 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0763  0.0058  0.0017 20000000
0.150   0.0688  0.0047  0.0010 20000000
0.250   0.0571  0.0033  0.0012 20000000
0.350   0.0416  0.0017  0.0011 20000000
0.450   0.0285  0.0008  0.0009 20000000
0.550   0.0190  0.0004  0.0006 20000000
0.650   0.0104  0.0001  0.0009 20000000
0.750   0.0057  0.0000  0.0009 20000000
0.850   0.0030  0.0000  0.0005 20000000
0.950   0.0011  0.0000  0.0006 20000000
1.050   0.0003  0.0000  0.0002 20000000
1.150   0.0000  0.0000  0.0001 20000000
1.250  -0.0001  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
