# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0421  0.0018  0.0049 8000000
0.150  -0.0391  0.0015  0.0016 8000000
0.250  -0.0298  0.0009  0.0039 8000000
0.350  -0.0270  0.0007  0.0029 8000000
0.450  -0.0167  0.0003  0.0022 8000000
0.550  -0.0127  0.0002  0.0008 8000000
0.650  -0.0115  0.0001  0.0013 8000000
0.750  -0.0067  0.0000  0.0013 8000000
0.850  -0.0048  0.0000  0.0006 8000000
0.950  -0.0030  0.0000  0.0004 8000000
1.050  -0.0023  0.0000  0.0004 8000000
1.150  -0.0013  0.0000  0.0004 8000000
1.250  -0.0009  0.0000  0.0002 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0421  0.0018  0.0044 10000000
0.150  -0.0391  0.0015  0.0014 10000000
0.250  -0.0300  0.0009  0.0035 10000000
0.350  -0.0266  0.0007  0.0027 10000000
0.450  -0.0170  0.0003  0.0021 10000000
0.550  -0.0129  0.0002  0.0008 10000000
0.650  -0.0113  0.0001  0.0012 10000000
0.750  -0.0067  0.0000  0.0011 10000000
0.850  -0.0048  0.0000  0.0006 10000000
0.950  -0.0030  0.0000  0.0004 10000000
1.050  -0.0023  0.0000  0.0003 10000000
1.150  -0.0014  0.0000  0.0003 10000000
1.250  -0.0009  0.0000  0.0002 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0422  0.0018  0.0040 12000000
0.150  -0.0391  0.0015  0.0013 12000000
0.250  -0.0301  0.0009  0.0032 12000000
0.350  -0.0263  0.0007  0.0025 12000000
0.450  -0.0172  0.0003  0.0020 12000000
0.550  -0.0131  0.0002  0.0009 12000000
0.650  -0.0112  0.0001  0.0011 12000000
0.750  -0.0066  0.0000  0.0010 12000000
0.850  -0.0047  0.0000  0.0005 12000000
0.950  -0.0031  0.0000  0.0003 12000000
1.050  -0.0023  0.0000  0.0003 12000000
1.150  -0.0014  0.0000  0.0003 12000000
1.250  -0.0008  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0422  0.0018  0.0037 14000000
0.150  -0.0391  0.0015  0.0012 14000000
0.250  -0.0302  0.0009  0.0030 14000000
0.350  -0.0261  0.0007  0.0024 14000000
0.450  -0.0174  0.0003  0.0018 14000000
0.550  -0.0132  0.0002  0.0009 14000000
0.650  -0.0111  0.0001  0.0011 14000000
0.750  -0.0066  0.0000  0.0010 14000000
0.850  -0.0047  0.0000  0.0005 14000000
0.950  -0.0031  0.0000  0.0004 14000000
1.050  -0.0023  0.0000  0.0003 14000000
1.150  -0.0014  0.0000  0.0003 14000000
1.250  -0.0008  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0422  0.0018  0.0035 16000000
0.150  -0.0390  0.0015  0.0011 16000000
0.250  -0.0302  0.0009  0.0028 16000000
0.350  -0.0259  0.0007  0.0023 16000000
0.450  -0.0175  0.0003  0.0017 16000000
0.550  -0.0133  0.0002  0.0009 16000000
0.650  -0.0110  0.0001  0.0010 16000000
0.750  -0.0066  0.0000  0.0009 16000000
0.850  -0.0047  0.0000  0.0004 16000000
0.950  -0.0032  0.0000  0.0004 16000000
1.050  -0.0023  0.0000  0.0003 16000000
1.150  -0.0014  0.0000  0.0003 16000000
1.250  -0.0008  0.0000  0.0002 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0423  0.0018  0.0033 18000000
0.150  -0.0390  0.0015  0.0011 18000000
0.250  -0.0302  0.0009  0.0026 18000000
0.350  -0.0258  0.0007  0.0022 18000000
0.450  -0.0176  0.0003  0.0017 18000000
0.550  -0.0134  0.0002  0.0008 18000000
0.650  -0.0109  0.0001  0.0010 18000000
0.750  -0.0066  0.0000  0.0009 18000000
0.850  -0.0047  0.0000  0.0004 18000000
0.950  -0.0032  0.0000  0.0004 18000000
1.050  -0.0023  0.0000  0.0002 18000000
1.150  -0.0014  0.0000  0.0003 18000000
1.250  -0.0008  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0424  0.0018  0.0031 20000000
0.150  -0.0390  0.0015  0.0010 20000000
0.250  -0.0303  0.0009  0.0025 20000000
0.350  -0.0257  0.0007  0.0021 20000000
0.450  -0.0176  0.0003  0.0016 20000000
0.550  -0.0135  0.0002  0.0008 20000000
0.650  -0.0109  0.0001  0.0010 20000000
0.750  -0.0066  0.0000  0.0008 20000000
0.850  -0.0047  0.0000  0.0004 20000000
0.950  -0.0033  0.0000  0.0004 20000000
1.050  -0.0023  0.0000  0.0002 20000000
1.150  -0.0014  0.0000  0.0002 20000000
1.250  -0.0008  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
