# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0003  0.0000  0.0006 8000000
0.950   0.0001  0.0000  0.0015 8000000
1.050   0.0002  0.0000  0.0003 8000000
1.150  -0.0000  0.0000  0.0002 8000000
1.250  -0.0003  0.0000  0.0003 8000000
1.350   0.0000  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0650  0.0042  0.0045 10000000
0.150  -0.0584  0.0035  0.0062 10000000
0.250  -0.0366  0.0014  0.0048 10000000
0.350  -0.0176  0.0003  0.0031 10000000
0.450  -0.0114  0.0001  0.0043 10000000
0.550  -0.0036  0.0000  0.0046 10000000
0.650  -0.0001  0.0000  0.0006 10000000
0.750   0.0016  0.0000  0.0005 10000000
0.850  -0.0002  0.0000  0.0006 10000000
0.950   0.0001  0.0000  0.0013 10000000
1.050   0.0002  0.0000  0.0003 10000000
1.150  -0.0000  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0003 10000000
1.350   0.0000  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0649  0.0042  0.0041 12000000
0.150  -0.0581  0.0034  0.0057 12000000
0.250  -0.0372  0.0014  0.0046 12000000
0.350  -0.0180  0.0003  0.0030 12000000
0.450  -0.0109  0.0001  0.0041 12000000
0.550  -0.0034  0.0000  0.0043 12000000
0.650  -0.0001  0.0000  0.0006 12000000
0.750   0.0016  0.0000  0.0005 12000000
0.850  -0.0001  0.0000  0.0006 12000000
0.950   0.0001  0.0000  0.0012 12000000
1.050   0.0002  0.0000  0.0002 12000000
1.150  -0.0000  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0003 12000000
1.350   0.0000  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0649  0.0042  0.0038 14000000
0.150  -0.0577  0.0034  0.0054 14000000
0.250  -0.0377  0.0014  0.0044 14000000
0.350  -0.0183  0.0003  0.0029 14000000
0.450  -0.0105  0.0001  0.0039 14000000
0.550  -0.0032  0.0000  0.0040 14000000
0.650  -0.0002  0.0000  0.0006 14000000
0.750   0.0015  0.0000  0.0005 14000000
0.850  -0.0001  0.0000  0.0005 14000000
0.950   0.0001  0.0000  0.0011 14000000
1.050   0.0002  0.0000  0.0002 14000000
1.150  -0.0000  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350   0.0000  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0649  0.0042  0.0036 16000000
0.150  -0.0574  0.0033  0.0051 16000000
0.250  -0.0380  0.0015  0.0042 16000000
0.350  -0.0185  0.0004  0.0028 16000000
0.450  -0.0103  0.0001  0.0037 16000000
0.550  -0.0031  0.0000  0.0037 16000000
0.650  -0.0002  0.0000  0.0005 16000000
0.750   0.0015  0.0000  0.0005 16000000
0.850  -0.0000  0.0000  0.0005 16000000
0.950   0.0001  0.0000  0.0011 16000000
1.050   0.0002  0.0000  0.0002 16000000
1.150   0.0000  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0002 16000000
1.350   0.0000  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0649  0.0042  0.0034 18000000
0.150  -0.0572  0.0033  0.0048 18000000
0.250  -0.0382  0.0015  0.0040 18000000
0.350  -0.0187  0.0004  0.0026 18000000
0.450  -0.0101  0.0001  0.0035 18000000
0.550  -0.0031  0.0000  0.0035 18000000
0.650  -0.0002  0.0000  0.0005 18000000
0.750   0.0014  0.0000  0.0005 18000000
0.850   0.0000  0.0000  0.0005 18000000
0.950   0.0002  0.0000  0.0010 18000000
1.050   0.0002  0.0000  0.0002 18000000
1.150   0.0000  0.0000  0.0002 18000000
1.250  -0.0002  0.0000  0.0002 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0648  0.0042  0.0032 20000000
0.150  -0.0571  0.0033  0.0046 20000000
0.250  -0.0382  0.0015  0.0038 20000000
0.350  -0.0187  0.0004  0.0025 20000000
0.450  -0.0099  0.0001  0.0034 20000000
0.550  -0.0032  0.0000  0.0033 20000000
0.650  -0.0002  0.0000  0.0005 20000000
0.750   0.0013  0.0000  0.0005 20000000
0.850   0.0000  0.0000  0.0005 20000000
0.950   0.0002  0.0000  0.0009 20000000
1.050   0.0002  0.0000  0.0002 20000000
1.150   0.0000  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0002 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
