# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.1553  0.0243  0.0151 8000000
0.150   0.1434  0.0208  0.0133 8000000
0.250   0.1458  0.0213  0.0072 8000000
0.350   0.1291  0.0167  0.0086 8000000
0.450   0.1249  0.0164  0.0279 8000000
0.550   0.0747  0.0056  0.0083 8000000
0.650   0.0604  0.0037  0.0056 8000000
0.750   0.0466  0.0023  0.0100 8000000
0.850   0.0312  0.0010  0.0048 8000000
0.950   0.0250  0.0006  0.0032 8000000
1.050   0.0206  0.0005  0.0060 8000000
1.150   0.0095  0.0001  0.0024 8000000
1.250   0.0040  0.0000  0.0008 8000000
1.350   0.0018  0.0000  0.0008 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1555  0.0244  0.0136 10000000
0.150   0.1446  0.0211  0.0121 10000000
0.250   0.1446  0.0210  0.0068 10000000
0.350   0.1281  0.0165  0.0080 10000000
0.450   0.1233  0.0158  0.0252 10000000
0.550   0.0758  0.0058  0.0077 10000000
0.650   0.0610  0.0037  0.0052 10000000
0.750   0.0468  0.0023  0.0090 10000000
0.850   0.0322  0.0011  0.0048 10000000
0.950   0.0255  0.0007  0.0031 10000000
1.050   0.0201  0.0004  0.0055 10000000
1.150   0.0096  0.0001  0.0021 10000000
1.250   0.0040  0.0000  0.0007 10000000
1.350   0.0019  0.0000  0.0008 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1563  0.0246  0.0125 12000000
0.150   0.1456  0.0213  0.0113 12000000
0.250   0.1438  0.0207  0.0065 12000000
0.350   0.1276  0.0163  0.0074 12000000
0.450   0.1214  0.0153  0.0234 12000000
0.550   0.0767  0.0059  0.0073 12000000
0.650   0.0616  0.0038  0.0049 12000000
0.750   0.0469  0.0023  0.0082 12000000
0.850   0.0331  0.0011  0.0047 12000000
0.950   0.0257  0.0007  0.0028 12000000
1.050   0.0197  0.0004  0.0051 12000000
1.150   0.0097  0.0001  0.0020 12000000
1.250   0.0040  0.0000  0.0007 12000000
1.350   0.0019  0.0000  0.0007 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1564  0.0246  0.0116 14000000
0.150   0.1463  0.0215  0.0106 14000000
0.250   0.1432  0.0205  0.0062 14000000
0.350   0.1273  0.0162  0.0069 14000000
0.450   0.1199  0.0149  0.0220 14000000
0.550   0.0771  0.0060  0.0069 14000000
0.650   0.0620  0.0039  0.0047 14000000
0.750   0.0471  0.0023  0.0076 14000000
0.850   0.0336  0.0012  0.0046 14000000
0.950   0.0257  0.0007  0.0026 14000000
1.050   0.0195  0.0004  0.0047 14000000
1.150   0.0098  0.0001  0.0018 14000000
1.250   0.0040  0.0000  0.0006 14000000
1.350   0.0019  0.0000  0.0006 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1565  0.0246  0.0108 16000000
0.150   0.1471  0.0217  0.0102 16000000
0.250   0.1428  0.0204  0.0059 16000000
0.350   0.1271  0.0162  0.0065 16000000
0.450   0.1189  0.0146  0.0207 16000000
0.550   0.0775  0.0060  0.0065 16000000
0.650   0.0625  0.0039  0.0046 16000000
0.750   0.0473  0.0023  0.0071 16000000
0.850   0.0340  0.0012  0.0044 16000000
0.950   0.0259  0.0007  0.0025 16000000
1.050   0.0192  0.0004  0.0045 16000000
1.150   0.0098  0.0001  0.0017 16000000
1.250   0.0040  0.0000  0.0006 16000000
1.350   0.0019  0.0000  0.0006 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1565  0.0246  0.0102 18000000
0.150   0.1478  0.0219  0.0098 18000000
0.250   0.1426  0.0204  0.0056 18000000
0.350   0.1267  0.0161  0.0062 18000000
0.450   0.1179  0.0143  0.0197 18000000
0.550   0.0777  0.0061  0.0062 18000000
0.650   0.0629  0.0040  0.0045 18000000
0.750   0.0476  0.0023  0.0068 18000000
0.850   0.0343  0.0012  0.0043 18000000
0.950   0.0261  0.0007  0.0024 18000000
1.050   0.0191  0.0004  0.0042 18000000
1.150   0.0099  0.0001  0.0016 18000000
1.250   0.0041  0.0000  0.0005 18000000
1.350   0.0019  0.0000  0.0006 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1565  0.0246  0.0097 20000000
0.150   0.1483  0.0221  0.0094 20000000
0.250   0.1424  0.0203  0.0053 20000000
0.350   0.1264  0.0160  0.0059 20000000
0.450   0.1171  0.0141  0.0189 20000000
0.550   0.0780  0.0061  0.0059 20000000
0.650   0.0632  0.0040  0.0043 20000000
0.750   0.0478  0.0023  0.0065 20000000
0.850   0.0345  0.0012  0.0041 20000000
0.950   0.0262  0.0007  0.0023 20000000
1.050   0.0189  0.0004  0.0041 20000000
1.150   0.0099  0.0001  0.0016 20000000
1.250   0.0041  0.0000  0.0005 20000000
1.350   0.0019  0.0000  0.0005 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
