# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.2141  0.0459  0.0069 8000000
0.250   0.1752  0.0307  0.0050 8000000
0.350   0.1371  0.0188  0.0060 8000000
0.450   0.1086  0.0118  0.0072 8000000
0.550   0.0720  0.0052  0.0047 8000000
0.650   0.0446  0.0020  0.0042 8000000
0.750   0.0283  0.0008  0.0041 8000000
0.850   0.0147  0.0002  0.0022 8000000
0.950   0.0106  0.0001  0.0017 8000000
1.050   0.0043  0.0000  0.0008 8000000
1.150   0.0026  0.0000  0.0008 8000000
1.250   0.0013  0.0000  0.0004 8000000
1.350   0.0003  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2274  0.0518  0.0071 10000000
0.150   0.2133  0.0455  0.0064 10000000
0.250   0.1756  0.0309  0.0045 10000000
0.350   0.1374  0.0189  0.0054 10000000
0.450   0.1081  0.0117  0.0065 10000000
0.550   0.0718  0.0052  0.0043 10000000
0.650   0.0451  0.0020  0.0038 10000000
0.750   0.0285  0.0008  0.0037 10000000
0.850   0.0151  0.0002  0.0021 10000000
0.950   0.0104  0.0001  0.0016 10000000
1.050   0.0043  0.0000  0.0007 10000000
1.150   0.0026  0.0000  0.0008 10000000
1.250   0.0012  0.0000  0.0004 10000000
1.350   0.0003  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2282  0.0521  0.0068 12000000
0.150   0.2128  0.0453  0.0060 12000000
0.250   0.1758  0.0309  0.0042 12000000
0.350   0.1373  0.0189  0.0050 12000000
0.450   0.1076  0.0116  0.0061 12000000
0.550   0.0717  0.0052  0.0039 12000000
0.650   0.0455  0.0021  0.0036 12000000
0.750   0.0286  0.0008  0.0034 12000000
0.850   0.0154  0.0002  0.0020 12000000
0.950   0.0103  0.0001  0.0015 12000000
1.050   0.0043  0.0000  0.0007 12000000
1.150   0.0026  0.0000  0.0007 12000000
1.250   0.0012  0.0000  0.0003 12000000
1.350   0.0003  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2287  0.0523  0.0064 14000000
0.150   0.2126  0.0452  0.0056 14000000
0.250   0.1761  0.0310  0.0039 14000000
0.350   0.1373  0.0189  0.0046 14000000
0.450   0.1073  0.0115  0.0057 14000000
0.550   0.0716  0.0051  0.0036 14000000
0.650   0.0458  0.0021  0.0034 14000000
0.750   0.0287  0.0008  0.0031 14000000
0.850   0.0156  0.0002  0.0020 14000000
0.950   0.0102  0.0001  0.0014 14000000
1.050   0.0043  0.0000  0.0006 14000000
1.150   0.0025  0.0000  0.0006 14000000
1.250   0.0012  0.0000  0.0003 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2289  0.0524  0.0060 16000000
0.150   0.2122  0.0451  0.0053 16000000
0.250   0.1763  0.0311  0.0037 16000000
0.350   0.1373  0.0189  0.0043 16000000
0.450   0.1070  0.0115  0.0054 16000000
0.550   0.0717  0.0052  0.0034 16000000
0.650   0.0460  0.0021  0.0033 16000000
0.750   0.0287  0.0008  0.0029 16000000
0.850   0.0158  0.0003  0.0019 16000000
0.950   0.0101  0.0001  0.0013 16000000
1.050   0.0044  0.0000  0.0006 16000000
1.150   0.0025  0.0000  0.0006 16000000
1.250   0.0012  0.0000  0.0003 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2291  0.0525  0.0057 18000000
0.150   0.2120  0.0450  0.0050 18000000
0.250   0.1764  0.0311  0.0035 18000000
0.350   0.1373  0.0189  0.0040 18000000
0.450   0.1067  0.0114  0.0051 18000000
0.550   0.0717  0.0052  0.0032 18000000
0.650   0.0462  0.0021  0.0031 18000000
0.750   0.0287  0.0008  0.0028 18000000
0.850   0.0159  0.0003  0.0018 18000000
0.950   0.0101  0.0001  0.0012 18000000
1.050   0.0044  0.0000  0.0006 18000000
1.150   0.0025  0.0000  0.0006 18000000
1.250   0.0012  0.0000  0.0003 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2290  0.0525  0.0054 20000000
0.150   0.2118  0.0449  0.0048 20000000
0.250   0.1765  0.0312  0.0034 20000000
0.350   0.1374  0.0189  0.0038 20000000
0.450   0.1065  0.0114  0.0049 20000000
0.550   0.0718  0.0052  0.0030 20000000
0.650   0.0464  0.0022  0.0030 20000000
0.750   0.0287  0.0008  0.0026 20000000
0.850   0.0160  0.0003  0.0017 20000000
0.950   0.0101  0.0001  0.0012 20000000
1.050   0.0044  0.0000  0.0005 20000000
1.150   0.0025  0.0000  0.0006 20000000
1.250   0.0012  0.0000  0.0003 20000000
1.350   0.0004  0.0000  0.0002 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
