# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0459  0.0022  0.0099 12000000
0.250   0.0270  0.0008  0.0072 12000000
0.350   0.0129  0.0002  0.0058 12000000
0.450  -0.0023  0.0000  0.0041 12000000
0.550  -0.0134  0.0002  0.0053 12000000
0.650  -0.0056  0.0001  0.0057 12000000
0.750  -0.0108  0.0001  0.0023 12000000
0.850  -0.0071  0.0001  0.0020 12000000
0.950  -0.0054  0.0000  0.0024 12000000
1.050  -0.0017  0.0000  0.0013 12000000
1.150  -0.0010  0.0000  0.0005 12000000
1.250  -0.0006  0.0000  0.0008 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0638  0.0041  0.0053 14000000
0.150   0.0464  0.0022  0.0092 14000000
0.250   0.0271  0.0008  0.0067 14000000
0.350   0.0123  0.0002  0.0056 14000000
0.450  -0.0024  0.0000  0.0038 14000000
0.550  -0.0129  0.0002  0.0051 14000000
0.650  -0.0061  0.0001  0.0054 14000000
0.750  -0.0109  0.0001  0.0022 14000000
0.850  -0.0073  0.0001  0.0019 14000000
0.950  -0.0054  0.0000  0.0022 14000000
1.050  -0.0019  0.0000  0.0013 14000000
1.150  -0.0010  0.0000  0.0004 14000000
1.250  -0.0006  0.0000  0.0007 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0639  0.0041  0.0050 16000000
0.150   0.0469  0.0023  0.0087 16000000
0.250   0.0272  0.0008  0.0063 16000000
0.350   0.0118  0.0002  0.0054 16000000
0.450  -0.0025  0.0000  0.0036 16000000
0.550  -0.0124  0.0002  0.0049 16000000
0.650  -0.0064  0.0001  0.0052 16000000
0.750  -0.0110  0.0001  0.0020 16000000
0.850  -0.0073  0.0001  0.0018 16000000
0.950  -0.0054  0.0000  0.0021 16000000
1.050  -0.0020  0.0000  0.0013 16000000
1.150  -0.0011  0.0000  0.0004 16000000
1.250  -0.0006  0.0000  0.0007 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0639  0.0041  0.0047 18000000
0.150   0.0473  0.0023  0.0083 18000000
0.250   0.0272  0.0008  0.0059 18000000
0.350   0.0114  0.0002  0.0052 18000000
0.450  -0.0026  0.0000  0.0034 18000000
0.550  -0.0120  0.0002  0.0048 18000000
0.650  -0.0067  0.0001  0.0049 18000000
0.750  -0.0111  0.0001  0.0019 18000000
0.850  -0.0074  0.0001  0.0017 18000000
0.950  -0.0053  0.0000  0.0020 18000000
1.050  -0.0021  0.0000  0.0012 18000000
1.150  -0.0011  0.0000  0.0004 18000000
1.250  -0.0006  0.0000  0.0006 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0639  0.0041  0.0044 20000000
0.150   0.0476  0.0023  0.0079 20000000
0.250   0.0271  0.0008  0.0056 20000000
0.350   0.0111  0.0001  0.0051 20000000
0.450  -0.0027  0.0000  0.0032 20000000
0.550  -0.0116  0.0002  0.0046 20000000
0.650  -0.0069  0.0001  0.0047 20000000
0.750  -0.0112  0.0001  0.0019 20000000
0.850  -0.0074  0.0001  0.0016 20000000
0.950  -0.0053  0.0000  0.0019 20000000
1.050  -0.0021  0.0000  0.0011 20000000
1.150  -0.0012  0.0000  0.0004 20000000
1.250  -0.0005  0.0000  0.0006 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
