# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150  -0.0029  0.0000  0.0003 8000000
1.250  -0.0008  0.0000  0.0002 8000000
1.350  -0.0008  0.0000  0.0002 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0067  0.0000  0.0022 10000000
0.150   0.0021  0.0000  0.0030 10000000
0.250  -0.0002  0.0000  0.0040 10000000
0.350  -0.0050  0.0000  0.0041 10000000
0.450  -0.0057  0.0000  0.0023 10000000
0.550  -0.0083  0.0001  0.0018 10000000
0.650  -0.0100  0.0001  0.0017 10000000
0.750  -0.0080  0.0001  0.0028 10000000
0.850  -0.0071  0.0001  0.0016 10000000
0.950  -0.0065  0.0000  0.0007 10000000
1.050  -0.0043  0.0000  0.0005 10000000
1.150  -0.0029  0.0000  0.0003 10000000
1.250  -0.0009  0.0000  0.0002 10000000
1.350  -0.0008  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0067  0.0000  0.0020 12000000
0.150   0.0021  0.0000  0.0027 12000000
0.250  -0.0002  0.0000  0.0036 12000000
0.350  -0.0047  0.0000  0.0038 12000000
0.450  -0.0057  0.0000  0.0021 12000000
0.550  -0.0084  0.0001  0.0017 12000000
0.650  -0.0100  0.0001  0.0015 12000000
0.750  -0.0080  0.0001  0.0025 12000000
0.850  -0.0072  0.0001  0.0015 12000000
0.950  -0.0064  0.0000  0.0006 12000000
1.050  -0.0043  0.0000  0.0004 12000000
1.150  -0.0029  0.0000  0.0002 12000000
1.250  -0.0009  0.0000  0.0002 12000000
1.350  -0.0007  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0067  0.0000  0.0019 14000000
0.150   0.0021  0.0000  0.0025 14000000
0.250  -0.0004  0.0000  0.0034 14000000
0.350  -0.0046  0.0000  0.0036 14000000
0.450  -0.0057  0.0000  0.0020 14000000
0.550  -0.0085  0.0001  0.0016 14000000
0.650  -0.0100  0.0001  0.0014 14000000
0.750  -0.0081  0.0001  0.0023 14000000
0.850  -0.0072  0.0001  0.0014 14000000
0.950  -0.0063  0.0000  0.0006 14000000
1.050  -0.0043  0.0000  0.0004 14000000
1.150  -0.0029  0.0000  0.0002 14000000
1.250  -0.0010  0.0000  0.0002 14000000
1.350  -0.0007  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0067  0.0000  0.0017 16000000
0.150   0.0021  0.0000  0.0023 16000000
0.250  -0.0005  0.0000  0.0032 16000000
0.350  -0.0044  0.0000  0.0033 16000000
0.450  -0.0057  0.0000  0.0019 16000000
0.550  -0.0086  0.0001  0.0015 16000000
0.650  -0.0100  0.0001  0.0013 16000000
0.750  -0.0081  0.0001  0.0022 16000000
0.850  -0.0073  0.0001  0.0013 16000000
0.950  -0.0062  0.0000  0.0006 16000000
1.050  -0.0044  0.0000  0.0004 16000000
1.150  -0.0028  0.0000  0.0002 16000000
1.250  -0.0010  0.0000  0.0002 16000000
1.350  -0.0007  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0068  0.0000  0.0017 18000000
0.150   0.0022  0.0000  0.0022 18000000
0.250  -0.0005  0.0000  0.0030 18000000
0.350  -0.0043  0.0000  0.0032 18000000
0.450  -0.0057  0.0000  0.0018 18000000
0.550  -0.0087  0.0001  0.0014 18000000
0.650  -0.0099  0.0001  0.0013 18000000
0.750  -0.0081  0.0001  0.0021 18000000
0.850  -0.0073  0.0001  0.0012 18000000
0.950  -0.0062  0.0000  0.0006 18000000
1.050  -0.0044  0.0000  0.0004 18000000
1.150  -0.0028  0.0000  0.0002 18000000
1.250  -0.0010  0.0000  0.0002 18000000
1.350  -0.0007  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0068  0.0000  0.0016 20000000
0.150   0.0022  0.0000  0.0021 20000000
0.250  -0.0006  0.0000  0.0028 20000000
0.350  -0.0042  0.0000  0.0030 20000000
0.450  -0.0057  0.0000  0.0017 20000000
0.550  -0.0088  0.0001  0.0014 20000000
0.650  -0.0099  0.0001  0.0012 20000000
0.750  -0.0081  0.0001  0.0020 20000000
0.850  -0.0073  0.0001  0.0012 20000000
0.950  -0.0062  0.0000  0.0006 20000000
1.050  -0.0044  0.0000  0.0003 20000000
1.150  -0.0028  0.0000  0.0002 20000000
1.250  -0.0010  0.0000  0.0002 20000000
1.350  -0.0007  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
