# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2730  0.0746  0.0053 12000000
0.150   0.2407  0.0580  0.0072 12000000
0.250   0.1942  0.0377  0.0059 12000000
0.350   0.1486  0.0221  0.0061 12000000
0.450   0.0946  0.0089  0.0025 12000000
0.550   0.0597  0.0036  0.0037 12000000
0.650   0.0325  0.0011  0.0019 12000000
0.750   0.0157  0.0003  0.0029 12000000
0.850   0.0051  0.0000  0.0020 12000000
0.950  -0.0002  0.0000  0.0007 12000000
1.050  -0.0012  0.0000  0.0004 12000000
1.150  -0.0013  0.0000  0.0003 12000000
1.250  -0.0012  0.0000  0.0001 12000000
1.350  -0.0006  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2730  0.0745  0.0049 14000000
0.150   0.2407  0.0580  0.0066 14000000
0.250   0.1943  0.0378  0.0055 14000000
0.350   0.1484  0.0220  0.0057 14000000
0.450   0.0946  0.0090  0.0023 14000000
0.550   0.0599  0.0036  0.0035 14000000
0.650   0.0327  0.0011  0.0018 14000000
0.750   0.0158  0.0003  0.0027 14000000
0.850   0.0051  0.0000  0.0018 14000000
0.950  -0.0001  0.0000  0.0007 14000000
1.050  -0.0013  0.0000  0.0004 14000000
1.150  -0.0014  0.0000  0.0003 14000000
1.250  -0.0012  0.0000  0.0001 14000000
1.350  -0.0006  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2730  0.0746  0.0046 16000000
0.150   0.2406  0.0579  0.0062 16000000
0.250   0.1945  0.0378  0.0051 16000000
0.350   0.1481  0.0220  0.0054 16000000
0.450   0.0947  0.0090  0.0022 16000000
0.550   0.0599  0.0036  0.0033 16000000
0.650   0.0327  0.0011  0.0017 16000000
0.750   0.0159  0.0003  0.0026 16000000
0.850   0.0051  0.0000  0.0017 16000000
0.950  -0.0001  0.0000  0.0006 16000000
1.050  -0.0013  0.0000  0.0004 16000000
1.150  -0.0014  0.0000  0.0003 16000000
1.250  -0.0012  0.0000  0.0001 16000000
1.350  -0.0006  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2730  0.0745  0.0043 18000000
0.150   0.2407  0.0580  0.0059 18000000
0.250   0.1945  0.0379  0.0048 18000000
0.350   0.1479  0.0219  0.0051 18000000
0.450   0.0947  0.0090  0.0021 18000000
0.550   0.0600  0.0036  0.0031 18000000
0.650   0.0327  0.0011  0.0016 18000000
0.750   0.0159  0.0003  0.0024 18000000
0.850   0.0051  0.0000  0.0016 18000000
0.950  -0.0001  0.0000  0.0006 18000000
1.050  -0.0013  0.0000  0.0004 18000000
1.150  -0.0014  0.0000  0.0003 18000000
1.250  -0.0012  0.0000  0.0001 18000000
1.350  -0.0006  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2730  0.0745  0.0041 20000000
0.150   0.2407  0.0580  0.0056 20000000
0.250   0.1945  0.0379  0.0046 20000000
0.350   0.1477  0.0219  0.0049 20000000
0.450   0.0948  0.0090  0.0020 20000000
0.550   0.0600  0.0036  0.0029 20000000
0.650   0.0328  0.0011  0.0015 20000000
0.750   0.0160  0.0003  0.0023 20000000
0.850   0.0051  0.0000  0.0015 20000000
0.950  -0.0001  0.0000  0.0006 20000000
1.050  -0.0013  0.0000  0.0004 20000000
1.150  -0.0014  0.0000  0.0003 20000000
1.250  -0.0012  0.0000  0.0001 20000000
1.350  -0.0007  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
