# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0652  0.0043  0.0032 12000000
0.550   0.0547  0.0030  0.0019 12000000
0.650   0.0437  0.0019  0.0032 12000000
0.750   0.0337  0.0011  0.0017 12000000
0.850   0.0240  0.0006  0.0008 12000000
0.950   0.0151  0.0002  0.0011 12000000
1.050   0.0088  0.0001  0.0015 12000000
1.150   0.0034  0.0000  0.0016 12000000
1.250   0.0005  0.0000  0.0015 12000000
1.350  -0.0021  0.0000  0.0007 12000000
1.450  -0.0023  0.0000  0.0005 12000000
1.550  -0.0019  0.0000  0.0005 12000000
1.650  -0.0010  0.0000  0.0002 12000000
1.750  -0.0001  0.0000  0.0001 12000000
0.050   0.0941  0.0089  0.0024 14000000
0.150   0.0862  0.0074  0.0021 14000000
0.250   0.0800  0.0064  0.0039 14000000
0.350   0.0727  0.0053  0.0032 14000000
0.450   0.0651  0.0043  0.0030 14000000
0.550   0.0547  0.0030  0.0018 14000000
0.650   0.0439  0.0019  0.0029 14000000
0.750   0.0336  0.0011  0.0016 14000000
0.850   0.0240  0.0006  0.0007 14000000
0.950   0.0151  0.0002  0.0010 14000000
1.050   0.0088  0.0001  0.0014 14000000
1.150   0.0033  0.0000  0.0015 14000000
1.250   0.0004  0.0000  0.0015 14000000
1.350  -0.0020  0.0000  0.0006 14000000
1.450  -0.0024  0.0000  0.0005 14000000
1.550  -0.0020  0.0000  0.0004 14000000
1.650  -0.0010  0.0000  0.0001 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050   0.0939  0.0088  0.0023 16000000
0.150   0.0862  0.0074  0.0020 16000000
0.250   0.0801  0.0064  0.0036 16000000
0.350   0.0728  0.0053  0.0030 16000000
0.450   0.0651  0.0042  0.0028 16000000
0.550   0.0546  0.0030  0.0017 16000000
0.650   0.0440  0.0019  0.0028 16000000
0.750   0.0337  0.0011  0.0015 16000000
0.850   0.0240  0.0006  0.0007 16000000
0.950   0.0151  0.0002  0.0009 16000000
1.050   0.0088  0.0001  0.0013 16000000
1.150   0.0033  0.0000  0.0014 16000000
1.250   0.0004  0.0000  0.0014 16000000
1.350  -0.0020  0.0000  0.0006 16000000
1.450  -0.0024  0.0000  0.0005 16000000
1.550  -0.0020  0.0000  0.0004 16000000
1.650  -0.0010  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.0938  0.0088  0.0022 18000000
0.150   0.0863  0.0074  0.0019 18000000
0.250   0.0801  0.0064  0.0034 18000000
0.350   0.0728  0.0053  0.0028 18000000
0.450   0.0650  0.0042  0.0026 18000000
0.550   0.0546  0.0030  0.0016 18000000
0.650   0.0441  0.0019  0.0026 18000000
0.750   0.0337  0.0011  0.0014 18000000
0.850   0.0240  0.0006  0.0006 18000000
0.950   0.0151  0.0002  0.0009 18000000
1.050   0.0088  0.0001  0.0012 18000000
1.150   0.0032  0.0000  0.0013 18000000
1.250   0.0003  0.0000  0.0013 18000000
1.350  -0.0020  0.0000  0.0006 18000000
1.450  -0.0024  0.0000  0.0004 18000000
1.550  -0.0020  0.0000  0.0004 18000000
1.650  -0.0010  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.0937  0.0088  0.0021 20000000
0.150   0.0863  0.0075  0.0018 20000000
0.250   0.0801  0.0064  0.0032 20000000
0.350   0.0729  0.0053  0.0027 20000000
0.450   0.0650  0.0042  0.0025 20000000
0.550   0.0546  0.0030  0.0015 20000000
0.650   0.0441  0.0020  0.0025 20000000
0.750   0.0337  0.0011  0.0013 20000000
0.850   0.0240  0.0006  0.0006 20000000
0.950   0.0151  0.0002  0.0008 20000000
1.050   0.0088  0.0001  0.0012 20000000
1.150   0.0032  0.0000  0.0013 20000000
1.250   0.0003  0.0000  0.0012 20000000
1.350  -0.0020  0.0000  0.0005 20000000
1.450  -0.0024  0.0000  0.0004 20000000
1.550  -0.0020  0.0000  0.0004 20000000
1.650  -0.0010  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
