# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.1195  0.0144  0.0129 8000000
0.550   0.0860  0.0075  0.0087 8000000
0.650   0.0566  0.0033  0.0102 8000000
0.750   0.0438  0.0020  0.0077 8000000
0.850   0.0356  0.0013  0.0055 8000000
0.950   0.0154  0.0003  0.0045 8000000
1.050   0.0136  0.0002  0.0032 8000000
1.150   0.0077  0.0001  0.0024 8000000
1.250   0.0043  0.0000  0.0010 8000000
1.350   0.0010  0.0000  0.0005 8000000
1.450   0.0004  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2484  0.0619  0.0132 10000000
0.150   0.2167  0.0472  0.0175 10000000
0.250   0.1865  0.0352  0.0208 10000000
0.350   0.1476  0.0218  0.0074 10000000
0.450   0.1204  0.0146  0.0117 10000000
0.550   0.0869  0.0076  0.0080 10000000
0.650   0.0574  0.0034  0.0092 10000000
0.750   0.0441  0.0020  0.0069 10000000
0.850   0.0355  0.0013  0.0049 10000000
0.950   0.0162  0.0003  0.0043 10000000
1.050   0.0141  0.0002  0.0031 10000000
1.150   0.0075  0.0001  0.0022 10000000
1.250   0.0043  0.0000  0.0009 10000000
1.350   0.0010  0.0000  0.0005 10000000
1.450   0.0004  0.0000  0.0003 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2481  0.0617  0.0120 12000000
0.150   0.2173  0.0475  0.0161 12000000
0.250   0.1860  0.0350  0.0190 12000000
0.350   0.1479  0.0219  0.0068 12000000
0.450   0.1210  0.0148  0.0108 12000000
0.550   0.0873  0.0077  0.0074 12000000
0.650   0.0580  0.0034  0.0086 12000000
0.750   0.0443  0.0020  0.0063 12000000
0.850   0.0354  0.0013  0.0045 12000000
0.950   0.0168  0.0003  0.0041 12000000
1.050   0.0143  0.0002  0.0028 12000000
1.150   0.0074  0.0001  0.0020 12000000
1.250   0.0043  0.0000  0.0008 12000000
1.350   0.0011  0.0000  0.0004 12000000
1.450   0.0004  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2478  0.0615  0.0112 14000000
0.150   0.2180  0.0478  0.0150 14000000
0.250   0.1859  0.0349  0.0176 14000000
0.350   0.1482  0.0220  0.0064 14000000
0.450   0.1214  0.0148  0.0100 14000000
0.550   0.0875  0.0077  0.0069 14000000
0.650   0.0584  0.0035  0.0080 14000000
0.750   0.0446  0.0020  0.0059 14000000
0.850   0.0352  0.0013  0.0042 14000000
0.950   0.0174  0.0003  0.0041 14000000
1.050   0.0144  0.0002  0.0026 14000000
1.150   0.0073  0.0001  0.0019 14000000
1.250   0.0043  0.0000  0.0007 14000000
1.350   0.0011  0.0000  0.0004 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2473  0.0613  0.0105 16000000
0.150   0.2186  0.0480  0.0141 16000000
0.250   0.1862  0.0349  0.0165 16000000
0.350   0.1487  0.0222  0.0061 16000000
0.450   0.1215  0.0149  0.0094 16000000
0.550   0.0875  0.0077  0.0064 16000000
0.650   0.0586  0.0035  0.0075 16000000
0.750   0.0449  0.0020  0.0056 16000000
0.850   0.0351  0.0012  0.0039 16000000
0.950   0.0179  0.0003  0.0041 16000000
1.050   0.0144  0.0002  0.0025 16000000
1.150   0.0071  0.0001  0.0018 16000000
1.250   0.0042  0.0000  0.0007 16000000
1.350   0.0011  0.0000  0.0004 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2469  0.0610  0.0100 18000000
0.150   0.2190  0.0481  0.0134 18000000
0.250   0.1863  0.0350  0.0156 18000000
0.350   0.1492  0.0223  0.0059 18000000
0.450   0.1217  0.0149  0.0089 18000000
0.550   0.0875  0.0077  0.0061 18000000
0.650   0.0589  0.0035  0.0071 18000000
0.750   0.0452  0.0021  0.0053 18000000
0.850   0.0350  0.0012  0.0037 18000000
0.950   0.0183  0.0004  0.0041 18000000
1.050   0.0143  0.0002  0.0023 18000000
1.150   0.0070  0.0001  0.0017 18000000
1.250   0.0042  0.0000  0.0006 18000000
1.350   0.0011  0.0000  0.0004 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2467  0.0610  0.0095 20000000
0.150   0.2196  0.0484  0.0128 20000000
0.250   0.1865  0.0350  0.0148 20000000
0.350   0.1494  0.0223  0.0057 20000000
0.450   0.1219  0.0149  0.0084 20000000
0.550   0.0875  0.0077  0.0057 20000000
0.650   0.0592  0.0035  0.0068 20000000
0.750   0.0453  0.0021  0.0051 20000000
0.850   0.0349  0.0012  0.0035 20000000
0.950   0.0187  0.0004  0.0040 20000000
1.050   0.0143  0.0002  0.0022 20000000
1.150   0.0070  0.0001  0.0017 20000000
1.250   0.0042  0.0000  0.0006 20000000
1.350   0.0011  0.0000  0.0003 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
