# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0008  0.0000  0.0003 8000000
1.250   0.0008  0.0000  0.0005 8000000
1.350   0.0004  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0890  0.0080  0.0057 10000000
0.150  -0.0780  0.0061  0.0038 10000000
0.250  -0.0571  0.0033  0.0035 10000000
0.350  -0.0354  0.0013  0.0032 10000000
0.450  -0.0226  0.0005  0.0014 10000000
0.550  -0.0117  0.0001  0.0020 10000000
0.650  -0.0065  0.0000  0.0021 10000000
0.750  -0.0026  0.0000  0.0006 10000000
0.850  -0.0009  0.0000  0.0007 10000000
0.950   0.0002  0.0000  0.0003 10000000
1.050   0.0010  0.0000  0.0006 10000000
1.150   0.0008  0.0000  0.0002 10000000
1.250   0.0008  0.0000  0.0005 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0892  0.0080  0.0052 12000000
0.150  -0.0781  0.0061  0.0035 12000000
0.250  -0.0576  0.0033  0.0034 12000000
0.350  -0.0356  0.0013  0.0029 12000000
0.450  -0.0224  0.0005  0.0014 12000000
0.550  -0.0117  0.0001  0.0019 12000000
0.650  -0.0065  0.0000  0.0019 12000000
0.750  -0.0027  0.0000  0.0006 12000000
0.850  -0.0009  0.0000  0.0007 12000000
0.950   0.0002  0.0000  0.0003 12000000
1.050   0.0010  0.0000  0.0005 12000000
1.150   0.0008  0.0000  0.0002 12000000
1.250   0.0008  0.0000  0.0005 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0893  0.0080  0.0048 14000000
0.150  -0.0781  0.0061  0.0032 14000000
0.250  -0.0579  0.0034  0.0032 14000000
0.350  -0.0358  0.0013  0.0028 14000000
0.450  -0.0223  0.0005  0.0013 14000000
0.550  -0.0118  0.0001  0.0018 14000000
0.650  -0.0064  0.0000  0.0018 14000000
0.750  -0.0027  0.0000  0.0005 14000000
0.850  -0.0010  0.0000  0.0006 14000000
0.950   0.0002  0.0000  0.0003 14000000
1.050   0.0009  0.0000  0.0005 14000000
1.150   0.0008  0.0000  0.0002 14000000
1.250   0.0008  0.0000  0.0004 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0895  0.0080  0.0046 16000000
0.150  -0.0780  0.0061  0.0030 16000000
0.250  -0.0582  0.0034  0.0031 16000000
0.350  -0.0360  0.0013  0.0026 16000000
0.450  -0.0221  0.0005  0.0013 16000000
0.550  -0.0119  0.0001  0.0017 16000000
0.650  -0.0064  0.0000  0.0017 16000000
0.750  -0.0028  0.0000  0.0005 16000000
0.850  -0.0010  0.0000  0.0006 16000000
0.950   0.0002  0.0000  0.0003 16000000
1.050   0.0009  0.0000  0.0005 16000000
1.150   0.0008  0.0000  0.0002 16000000
1.250   0.0008  0.0000  0.0004 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0897  0.0081  0.0043 18000000
0.150  -0.0780  0.0061  0.0028 18000000
0.250  -0.0584  0.0034  0.0030 18000000
0.350  -0.0361  0.0013  0.0025 18000000
0.450  -0.0221  0.0005  0.0012 18000000
0.550  -0.0119  0.0001  0.0016 18000000
0.650  -0.0064  0.0000  0.0016 18000000
0.750  -0.0028  0.0000  0.0005 18000000
0.850  -0.0010  0.0000  0.0005 18000000
0.950   0.0002  0.0000  0.0002 18000000
1.050   0.0008  0.0000  0.0005 18000000
1.150   0.0008  0.0000  0.0002 18000000
1.250   0.0008  0.0000  0.0004 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0899  0.0081  0.0041 20000000
0.150  -0.0781  0.0061  0.0027 20000000
0.250  -0.0586  0.0034  0.0029 20000000
0.350  -0.0363  0.0013  0.0024 20000000
0.450  -0.0220  0.0005  0.0012 20000000
0.550  -0.0119  0.0001  0.0015 20000000
0.650  -0.0064  0.0000  0.0015 20000000
0.750  -0.0028  0.0000  0.0005 20000000
0.850  -0.0010  0.0000  0.0005 20000000
0.950   0.0002  0.0000  0.0002 20000000
1.050   0.0008  0.0000  0.0004 20000000
1.150   0.0008  0.0000  0.0002 20000000
1.250   0.0008  0.0000  0.0004 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
