# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0286  0.0010  0.0132 6000000
0.450   0.0299  0.0009  0.0072 6000000
0.550   0.0242  0.0006  0.0030 6000000
0.650   0.0184  0.0003  0.0029 6000000
0.750   0.0130  0.0002  0.0033 6000000
0.850   0.0074  0.0001  0.0010 6000000
0.950   0.0081  0.0001  0.0014 6000000
1.050   0.0058  0.0000  0.0019 6000000
1.150   0.0051  0.0000  0.0032 6000000
1.250   0.0025  0.0000  0.0015 6000000
1.350   0.0004  0.0000  0.0002 6000000
1.450   0.0008  0.0000  0.0008 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1508  0.0233  0.0230 8000000
0.150   0.0661  0.0047  0.0187 8000000
0.250   0.0474  0.0023  0.0073 8000000
0.350   0.0299  0.0010  0.0116 8000000
0.450   0.0296  0.0009  0.0063 8000000
0.550   0.0239  0.0006  0.0027 8000000
0.650   0.0181  0.0003  0.0025 8000000
0.750   0.0128  0.0002  0.0029 8000000
0.850   0.0076  0.0001  0.0009 8000000
0.950   0.0080  0.0001  0.0012 8000000
1.050   0.0056  0.0000  0.0017 8000000
1.150   0.0047  0.0000  0.0029 8000000
1.250   0.0024  0.0000  0.0013 8000000
1.350   0.0005  0.0000  0.0003 8000000
1.450   0.0007  0.0000  0.0007 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1479  0.0223  0.0214 10000000
0.150   0.0673  0.0048  0.0169 10000000
0.250   0.0474  0.0023  0.0066 10000000
0.350   0.0307  0.0011  0.0105 10000000
0.450   0.0293  0.0009  0.0057 10000000
0.550   0.0237  0.0006  0.0025 10000000
0.650   0.0179  0.0003  0.0023 10000000
0.750   0.0126  0.0002  0.0026 10000000
0.850   0.0077  0.0001  0.0009 10000000
0.950   0.0079  0.0001  0.0011 10000000
1.050   0.0054  0.0000  0.0016 10000000
1.150   0.0044  0.0000  0.0026 10000000
1.250   0.0023  0.0000  0.0012 10000000
1.350   0.0006  0.0000  0.0002 10000000
1.450   0.0007  0.0000  0.0007 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1465  0.0218  0.0198 12000000
0.150   0.0684  0.0049  0.0156 12000000
0.250   0.0474  0.0023  0.0060 12000000
0.350   0.0312  0.0011  0.0097 12000000
0.450   0.0291  0.0009  0.0052 12000000
0.550   0.0235  0.0006  0.0023 12000000
0.650   0.0176  0.0003  0.0022 12000000
0.750   0.0125  0.0002  0.0024 12000000
0.850   0.0079  0.0001  0.0009 12000000
0.950   0.0079  0.0001  0.0010 12000000
1.050   0.0054  0.0000  0.0014 12000000
1.150   0.0042  0.0000  0.0025 12000000
1.250   0.0023  0.0000  0.0011 12000000
1.350   0.0006  0.0000  0.0002 12000000
1.450   0.0006  0.0000  0.0006 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1454  0.0215  0.0185 14000000
0.150   0.0689  0.0050  0.0146 14000000
0.250   0.0472  0.0023  0.0056 14000000
0.350   0.0315  0.0011  0.0090 14000000
0.450   0.0289  0.0009  0.0048 14000000
0.550   0.0234  0.0006  0.0021 14000000
0.650   0.0174  0.0003  0.0021 14000000
0.750   0.0124  0.0002  0.0023 14000000
0.850   0.0080  0.0001  0.0009 14000000
0.950   0.0079  0.0001  0.0009 14000000
1.050   0.0053  0.0000  0.0013 14000000
1.150   0.0041  0.0000  0.0023 14000000
1.250   0.0023  0.0000  0.0010 14000000
1.350   0.0006  0.0000  0.0002 14000000
1.450   0.0006  0.0000  0.0006 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1447  0.0212  0.0174 16000000
0.150   0.0692  0.0050  0.0136 16000000
0.250   0.0470  0.0022  0.0052 16000000
0.350   0.0317  0.0011  0.0084 16000000
0.450   0.0286  0.0008  0.0046 16000000
0.550   0.0234  0.0006  0.0020 16000000
0.650   0.0173  0.0003  0.0020 16000000
0.750   0.0122  0.0002  0.0021 16000000
0.850   0.0081  0.0001  0.0008 16000000
0.950   0.0079  0.0001  0.0009 16000000
1.050   0.0052  0.0000  0.0013 16000000
1.150   0.0040  0.0000  0.0022 16000000
1.250   0.0022  0.0000  0.0009 16000000
1.350   0.0006  0.0000  0.0002 16000000
1.450   0.0006  0.0000  0.0005 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1442  0.0211  0.0165 18000000
0.150   0.0695  0.0050  0.0129 18000000
0.250   0.0468  0.0022  0.0050 18000000
0.350   0.0319  0.0011  0.0080 18000000
0.450   0.0284  0.0008  0.0044 18000000
0.550   0.0234  0.0005  0.0019 18000000
0.650   0.0171  0.0003  0.0019 18000000
0.750   0.0121  0.0002  0.0020 18000000
0.850   0.0082  0.0001  0.0009 18000000
0.950   0.0078  0.0001  0.0008 18000000
1.050   0.0052  0.0000  0.0012 18000000
1.150   0.0040  0.0000  0.0020 18000000
1.250   0.0022  0.0000  0.0009 18000000
1.350   0.0006  0.0000  0.0002 18000000
1.450   0.0005  0.0000  0.0005 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1437  0.0209  0.0157 20000000
0.150   0.0698  0.0050  0.0123 20000000
0.250   0.0467  0.0022  0.0047 20000000
0.350   0.0321  0.0011  0.0076 20000000
0.450   0.0282  0.0008  0.0042 20000000
0.550   0.0233  0.0005  0.0018 20000000
0.650   0.0170  0.0003  0.0019 20000000
0.750   0.0120  0.0001  0.0020 20000000
0.850   0.0084  0.0001  0.0009 20000000
0.950   0.0078  0.0001  0.0008 20000000
1.050   0.0051  0.0000  0.0012 20000000
1.150   0.0039  0.0000  0.0019 20000000
1.250   0.0022  0.0000  0.0008 20000000
1.350   0.0006  0.0000  0.0002 20000000
1.450   0.0005  0.0000  0.0005 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
