# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.4178  0.1764  0.0430 20000000
0.150   0.3384  0.1148  0.0173 20000000
0.250   0.2763  0.0765  0.0129 20000000
0.350   0.2097  0.0440  0.0068 20000000
0.450   0.1530  0.0235  0.0087 20000000
0.550   0.1008  0.0103  0.0119 20000000
0.650   0.0562  0.0032  0.0025 20000000
0.750   0.0321  0.0010  0.0023 20000000
0.850   0.0170  0.0003  0.0022 20000000
0.950   0.0084  0.0001  0.0026 20000000
1.050   0.0033  0.0000  0.0015 20000000
1.150   0.0014  0.0000  0.0007 20000000
1.250   0.0007  0.0000  0.0007 20000000
1.350   0.0002  0.0000  0.0003 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
