# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0025  0.0000  0.0012 10000000
1.050   0.0014  0.0000  0.0005 10000000
1.150   0.0005  0.0000  0.0007 10000000
1.250  -0.0003  0.0000  0.0004 10000000
1.350  -0.0004  0.0000  0.0003 10000000
1.450  -0.0004  0.0000  0.0002 10000000
1.550  -0.0002  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0346  0.0012  0.0019 12000000
0.150   0.0304  0.0009  0.0015 12000000
0.250   0.0279  0.0008  0.0013 12000000
0.350   0.0255  0.0007  0.0007 12000000
0.450   0.0192  0.0004  0.0008 12000000
0.550   0.0151  0.0002  0.0011 12000000
0.650   0.0101  0.0001  0.0012 12000000
0.750   0.0079  0.0001  0.0011 12000000
0.850   0.0054  0.0000  0.0021 12000000
0.950   0.0026  0.0000  0.0011 12000000
1.050   0.0014  0.0000  0.0005 12000000
1.150   0.0004  0.0000  0.0007 12000000
1.250  -0.0003  0.0000  0.0004 12000000
1.350  -0.0004  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0002 12000000
1.550  -0.0002  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0345  0.0012  0.0018 14000000
0.150   0.0305  0.0009  0.0014 14000000
0.250   0.0279  0.0008  0.0012 14000000
0.350   0.0255  0.0006  0.0007 14000000
0.450   0.0193  0.0004  0.0007 14000000
0.550   0.0152  0.0002  0.0010 14000000
0.650   0.0103  0.0001  0.0012 14000000
0.750   0.0079  0.0001  0.0010 14000000
0.850   0.0054  0.0000  0.0019 14000000
0.950   0.0026  0.0000  0.0010 14000000
1.050   0.0014  0.0000  0.0005 14000000
1.150   0.0004  0.0000  0.0006 14000000
1.250  -0.0002  0.0000  0.0003 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0002 14000000
1.550  -0.0002  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0344  0.0012  0.0017 16000000
0.150   0.0305  0.0009  0.0013 16000000
0.250   0.0279  0.0008  0.0011 16000000
0.350   0.0254  0.0006  0.0006 16000000
0.450   0.0193  0.0004  0.0007 16000000
0.550   0.0152  0.0002  0.0010 16000000
0.650   0.0104  0.0001  0.0012 16000000
0.750   0.0079  0.0001  0.0010 16000000
0.850   0.0055  0.0000  0.0018 16000000
0.950   0.0026  0.0000  0.0009 16000000
1.050   0.0015  0.0000  0.0004 16000000
1.150   0.0004  0.0000  0.0006 16000000
1.250  -0.0002  0.0000  0.0003 16000000
1.350  -0.0004  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0002 16000000
1.550  -0.0002  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0343  0.0012  0.0016 18000000
0.150   0.0305  0.0009  0.0013 18000000
0.250   0.0279  0.0008  0.0011 18000000
0.350   0.0254  0.0006  0.0006 18000000
0.450   0.0193  0.0004  0.0006 18000000
0.550   0.0152  0.0002  0.0009 18000000
0.650   0.0105  0.0001  0.0011 18000000
0.750   0.0079  0.0001  0.0009 18000000
0.850   0.0055  0.0000  0.0017 18000000
0.950   0.0027  0.0000  0.0009 18000000
1.050   0.0015  0.0000  0.0004 18000000
1.150   0.0004  0.0000  0.0005 18000000
1.250  -0.0002  0.0000  0.0003 18000000
1.350  -0.0004  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0002 18000000
1.550  -0.0002  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0342  0.0012  0.0015 20000000
0.150   0.0306  0.0009  0.0012 20000000
0.250   0.0279  0.0008  0.0010 20000000
0.350   0.0253  0.0006  0.0006 20000000
0.450   0.0193  0.0004  0.0006 20000000
0.550   0.0152  0.0002  0.0009 20000000
0.650   0.0106  0.0001  0.0011 20000000
0.750   0.0079  0.0001  0.0009 20000000
0.850   0.0055  0.0000  0.0016 20000000
0.950   0.0027  0.0000  0.0008 20000000
1.050   0.0015  0.0000  0.0004 20000000
1.150   0.0004  0.0000  0.0005 20000000
1.250  -0.0002  0.0000  0.0003 20000000
1.350  -0.0004  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0002 20000000
1.550  -0.0002  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
