# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0253  0.0006  0.0019 18000000
0.750   0.0202  0.0004  0.0019 18000000
0.850   0.0163  0.0003  0.0015 18000000
0.950   0.0126  0.0002  0.0009 18000000
1.050   0.0086  0.0001  0.0032 18000000
1.150   0.0057  0.0000  0.0012 18000000
1.250   0.0038  0.0000  0.0013 18000000
1.350   0.0023  0.0000  0.0003 18000000
1.450   0.0011  0.0000  0.0006 18000000
1.550   0.0007  0.0000  0.0003 18000000
1.650   0.0003  0.0000  0.0001 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0338  0.0011  0.0029 20000000
0.150   0.0323  0.0010  0.0020 20000000
0.250   0.0332  0.0011  0.0017 20000000
0.350   0.0316  0.0010  0.0016 20000000
0.450   0.0304  0.0009  0.0024 20000000
0.550   0.0271  0.0007  0.0019 20000000
0.650   0.0252  0.0006  0.0018 20000000
0.750   0.0203  0.0004  0.0018 20000000
0.850   0.0163  0.0003  0.0014 20000000
0.950   0.0125  0.0002  0.0008 20000000
1.050   0.0086  0.0001  0.0030 20000000
1.150   0.0057  0.0000  0.0011 20000000
1.250   0.0038  0.0000  0.0012 20000000
1.350   0.0023  0.0000  0.0003 20000000
1.450   0.0011  0.0000  0.0005 20000000
1.550   0.0007  0.0000  0.0003 20000000
1.650   0.0003  0.0000  0.0001 20000000
1.750   0.0000  0.0000  0.0000 20000000
