# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0144  0.0002  0.0028 8000000
0.150   0.0154  0.0002  0.0020 8000000
0.250   0.0141  0.0002  0.0021 8000000
0.350   0.0116  0.0001  0.0011 8000000
0.450   0.0114  0.0001  0.0008 8000000
0.550   0.0090  0.0001  0.0019 8000000
0.650   0.0082  0.0001  0.0005 8000000
0.750   0.0063  0.0000  0.0004 8000000
0.850   0.0048  0.0000  0.0007 8000000
0.950   0.0037  0.0000  0.0004 8000000
1.050   0.0025  0.0000  0.0002 8000000
1.150   0.0013  0.0000  0.0001 8000000
1.250   0.0008  0.0000  0.0002 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0145  0.0002  0.0025 10000000
0.150   0.0153  0.0002  0.0018 10000000
0.250   0.0140  0.0002  0.0019 10000000
0.350   0.0117  0.0001  0.0010 10000000
0.450   0.0114  0.0001  0.0007 10000000
0.550   0.0090  0.0001  0.0017 10000000
0.650   0.0082  0.0001  0.0005 10000000
0.750   0.0063  0.0000  0.0004 10000000
0.850   0.0048  0.0000  0.0006 10000000
0.950   0.0037  0.0000  0.0004 10000000
1.050   0.0024  0.0000  0.0002 10000000
1.150   0.0013  0.0000  0.0001 10000000
1.250   0.0008  0.0000  0.0002 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0146  0.0002  0.0023 12000000
0.150   0.0152  0.0002  0.0017 12000000
0.250   0.0139  0.0002  0.0017 12000000
0.350   0.0117  0.0001  0.0009 12000000
0.450   0.0114  0.0001  0.0006 12000000
0.550   0.0090  0.0001  0.0015 12000000
0.650   0.0082  0.0001  0.0005 12000000
0.750   0.0063  0.0000  0.0003 12000000
0.850   0.0047  0.0000  0.0006 12000000
0.950   0.0036  0.0000  0.0003 12000000
1.050   0.0024  0.0000  0.0002 12000000
1.150   0.0013  0.0000  0.0001 12000000
1.250   0.0008  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0147  0.0002  0.0021 14000000
0.150   0.0152  0.0002  0.0015 14000000
0.250   0.0139  0.0002  0.0016 14000000
0.350   0.0118  0.0001  0.0009 14000000
0.450   0.0113  0.0001  0.0006 14000000
0.550   0.0089  0.0001  0.0014 14000000
0.650   0.0081  0.0001  0.0004 14000000
0.750   0.0063  0.0000  0.0003 14000000
0.850   0.0047  0.0000  0.0005 14000000
0.950   0.0036  0.0000  0.0003 14000000
1.050   0.0024  0.0000  0.0002 14000000
1.150   0.0013  0.0000  0.0001 14000000
1.250   0.0008  0.0000  0.0002 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0147  0.0002  0.0020 16000000
0.150   0.0151  0.0002  0.0014 16000000
0.250   0.0138  0.0002  0.0015 16000000
0.350   0.0118  0.0001  0.0008 16000000
0.450   0.0113  0.0001  0.0006 16000000
0.550   0.0089  0.0001  0.0013 16000000
0.650   0.0081  0.0001  0.0004 16000000
0.750   0.0063  0.0000  0.0003 16000000
0.850   0.0047  0.0000  0.0005 16000000
0.950   0.0036  0.0000  0.0003 16000000
1.050   0.0024  0.0000  0.0002 16000000
1.150   0.0013  0.0000  0.0001 16000000
1.250   0.0008  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0147  0.0002  0.0019 18000000
0.150   0.0151  0.0002  0.0014 18000000
0.250   0.0138  0.0002  0.0014 18000000
0.350   0.0119  0.0001  0.0008 18000000
0.450   0.0113  0.0001  0.0005 18000000
0.550   0.0089  0.0001  0.0013 18000000
0.650   0.0081  0.0001  0.0004 18000000
0.750   0.0063  0.0000  0.0003 18000000
0.850   0.0047  0.0000  0.0005 18000000
0.950   0.0035  0.0000  0.0003 18000000
1.050   0.0024  0.0000  0.0002 18000000
1.150   0.0013  0.0000  0.0001 18000000
1.250   0.0008  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0147  0.0002  0.0018 20000000
0.150   0.0150  0.0002  0.0013 20000000
0.250   0.0138  0.0002  0.0014 20000000
0.350   0.0119  0.0001  0.0007 20000000
0.450   0.0113  0.0001  0.0005 20000000
0.550   0.0089  0.0001  0.0012 20000000
0.650   0.0081  0.0001  0.0004 20000000
0.750   0.0063  0.0000  0.0003 20000000
0.850   0.0047  0.0000  0.0004 20000000
0.950   0.0035  0.0000  0.0003 20000000
1.050   0.0023  0.0000  0.0002 20000000
1.150   0.0013  0.0000  0.0001 20000000
1.250   0.0008  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
