# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4628  0.2151  0.0309 16000000
0.150   0.3621  0.1381  0.0834 16000000
0.250   0.2155  0.0468  0.0182 16000000
0.350   0.1080  0.0117  0.0084 16000000
0.450   0.0638  0.0043  0.0141 16000000
0.550   0.0333  0.0012  0.0079 16000000
0.650   0.0095  0.0001  0.0019 16000000
0.750   0.0014  0.0000  0.0014 16000000
0.850   0.0015  0.0000  0.0010 16000000
0.950   0.0003  0.0000  0.0004 16000000
1.050  -0.0009  0.0000  0.0002 16000000
1.150  -0.0002  0.0000  0.0002 16000000
1.250  -0.0000  0.0000  0.0000 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4619  0.2142  0.0292 18000000
0.150   0.3598  0.1357  0.0789 18000000
0.250   0.2154  0.0467  0.0172 18000000
0.350   0.1079  0.0117  0.0079 18000000
0.450   0.0636  0.0042  0.0133 18000000
0.550   0.0324  0.0011  0.0078 18000000
0.650   0.0096  0.0001  0.0018 18000000
0.750   0.0015  0.0000  0.0014 18000000
0.850   0.0014  0.0000  0.0010 18000000
0.950   0.0002  0.0000  0.0004 18000000
1.050  -0.0009  0.0000  0.0002 18000000
1.150  -0.0002  0.0000  0.0002 18000000
1.250  -0.0000  0.0000  0.0000 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4617  0.2139  0.0277 20000000
0.150   0.3579  0.1337  0.0751 20000000
0.250   0.2152  0.0466  0.0163 20000000
0.350   0.1078  0.0117  0.0075 20000000
0.450   0.0633  0.0042  0.0127 20000000
0.550   0.0317  0.0011  0.0077 20000000
0.650   0.0096  0.0001  0.0017 20000000
0.750   0.0016  0.0000  0.0013 20000000
0.850   0.0013  0.0000  0.0010 20000000
0.950   0.0002  0.0000  0.0004 20000000
1.050  -0.0009  0.0000  0.0002 20000000
1.150  -0.0002  0.0000  0.0002 20000000
1.250  -0.0000  0.0000  0.0000 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
