# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0997  0.0101  0.0110 12000000
0.350   0.0695  0.0048  0.0029 12000000
0.450   0.0449  0.0020  0.0037 12000000
0.550   0.0266  0.0007  0.0012 12000000
0.650   0.0158  0.0003  0.0010 12000000
0.750   0.0093  0.0001  0.0009 12000000
0.850   0.0048  0.0000  0.0011 12000000
0.950   0.0021  0.0000  0.0005 12000000
1.050   0.0006  0.0000  0.0004 12000000
1.150   0.0000  0.0000  0.0003 12000000
1.250   0.0000  0.0000  0.0002 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1460  0.0217  0.0203 14000000
0.150   0.1230  0.0151  0.0034 14000000
0.250   0.0998  0.0101  0.0102 14000000
0.350   0.0695  0.0048  0.0027 14000000
0.450   0.0447  0.0020  0.0035 14000000
0.550   0.0266  0.0007  0.0011 14000000
0.650   0.0158  0.0003  0.0009 14000000
0.750   0.0094  0.0001  0.0008 14000000
0.850   0.0048  0.0000  0.0010 14000000
0.950   0.0021  0.0000  0.0005 14000000
1.050   0.0006  0.0000  0.0003 14000000
1.150   0.0000  0.0000  0.0002 14000000
1.250   0.0000  0.0000  0.0002 14000000
1.350  -0.0000  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1455  0.0215  0.0191 16000000
0.150   0.1232  0.0152  0.0032 16000000
0.250   0.0998  0.0101  0.0096 16000000
0.350   0.0694  0.0048  0.0025 16000000
0.450   0.0446  0.0020  0.0033 16000000
0.550   0.0266  0.0007  0.0011 16000000
0.650   0.0158  0.0002  0.0009 16000000
0.750   0.0094  0.0001  0.0008 16000000
0.850   0.0048  0.0000  0.0009 16000000
0.950   0.0021  0.0000  0.0005 16000000
1.050   0.0006  0.0000  0.0003 16000000
1.150   0.0000  0.0000  0.0002 16000000
1.250  -0.0000  0.0000  0.0002 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1451  0.0214  0.0180 18000000
0.150   0.1232  0.0152  0.0030 18000000
0.250   0.0998  0.0100  0.0090 18000000
0.350   0.0693  0.0048  0.0024 18000000
0.450   0.0445  0.0020  0.0031 18000000
0.550   0.0266  0.0007  0.0010 18000000
0.650   0.0157  0.0002  0.0008 18000000
0.750   0.0094  0.0001  0.0007 18000000
0.850   0.0048  0.0000  0.0009 18000000
0.950   0.0020  0.0000  0.0004 18000000
1.050   0.0006  0.0000  0.0003 18000000
1.150   0.0000  0.0000  0.0002 18000000
1.250  -0.0000  0.0000  0.0002 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1447  0.0212  0.0171 20000000
0.150   0.1231  0.0152  0.0029 20000000
0.250   0.0998  0.0100  0.0085 20000000
0.350   0.0692  0.0048  0.0023 20000000
0.450   0.0444  0.0020  0.0030 20000000
0.550   0.0266  0.0007  0.0009 20000000
0.650   0.0157  0.0002  0.0008 20000000
0.750   0.0094  0.0001  0.0007 20000000
0.850   0.0047  0.0000  0.0008 20000000
0.950   0.0020  0.0000  0.0004 20000000
1.050   0.0006  0.0000  0.0003 20000000
1.150   0.0000  0.0000  0.0002 20000000
1.250  -0.0000  0.0000  0.0002 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
