# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0535  0.0029  0.0093 6000000
0.250   0.0472  0.0023  0.0077 6000000
0.350   0.0384  0.0015  0.0032 6000000
0.450   0.0378  0.0014  0.0046 6000000
0.550   0.0360  0.0014  0.0088 6000000
0.650   0.0256  0.0007  0.0043 6000000
0.750   0.0251  0.0006  0.0026 6000000
0.850   0.0182  0.0003  0.0019 6000000
0.950   0.0111  0.0001  0.0031 6000000
1.050   0.0092  0.0001  0.0020 6000000
1.150   0.0041  0.0000  0.0007 6000000
1.250   0.0023  0.0000  0.0013 6000000
1.350   0.0004  0.0000  0.0003 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0499  0.0026  0.0090 8000000
0.150   0.0526  0.0028  0.0082 8000000
0.250   0.0468  0.0022  0.0067 8000000
0.350   0.0385  0.0015  0.0028 8000000
0.450   0.0378  0.0014  0.0040 8000000
0.550   0.0352  0.0013  0.0078 8000000
0.650   0.0257  0.0007  0.0037 8000000
0.750   0.0249  0.0006  0.0022 8000000
0.850   0.0179  0.0003  0.0017 8000000
0.950   0.0111  0.0001  0.0027 8000000
1.050   0.0088  0.0001  0.0019 8000000
1.150   0.0043  0.0000  0.0007 8000000
1.250   0.0021  0.0000  0.0012 8000000
1.350   0.0004  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0496  0.0025  0.0081 10000000
0.150   0.0522  0.0028  0.0074 10000000
0.250   0.0468  0.0022  0.0060 10000000
0.350   0.0387  0.0015  0.0026 10000000
0.450   0.0378  0.0014  0.0036 10000000
0.550   0.0348  0.0013  0.0070 10000000
0.650   0.0259  0.0007  0.0034 10000000
0.750   0.0247  0.0006  0.0020 10000000
0.850   0.0177  0.0003  0.0016 10000000
0.950   0.0111  0.0001  0.0024 10000000
1.050   0.0085  0.0001  0.0018 10000000
1.150   0.0044  0.0000  0.0006 10000000
1.250   0.0020  0.0000  0.0011 10000000
1.350   0.0004  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0496  0.0025  0.0074 12000000
0.150   0.0520  0.0027  0.0068 12000000
0.250   0.0468  0.0022  0.0055 12000000
0.350   0.0389  0.0015  0.0024 12000000
0.450   0.0380  0.0015  0.0033 12000000
0.550   0.0345  0.0012  0.0064 12000000
0.650   0.0264  0.0007  0.0033 12000000
0.750   0.0245  0.0006  0.0019 12000000
0.850   0.0174  0.0003  0.0016 12000000
0.950   0.0111  0.0001  0.0022 12000000
1.050   0.0084  0.0001  0.0017 12000000
1.150   0.0044  0.0000  0.0006 12000000
1.250   0.0019  0.0000  0.0010 12000000
1.350   0.0004  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0495  0.0025  0.0068 14000000
0.150   0.0519  0.0027  0.0063 14000000
0.250   0.0468  0.0022  0.0051 14000000
0.350   0.0392  0.0015  0.0023 14000000
0.450   0.0382  0.0015  0.0031 14000000
0.550   0.0344  0.0012  0.0060 14000000
0.650   0.0268  0.0007  0.0032 14000000
0.750   0.0245  0.0006  0.0018 14000000
0.850   0.0172  0.0003  0.0016 14000000
0.950   0.0110  0.0001  0.0020 14000000
1.050   0.0083  0.0001  0.0016 14000000
1.150   0.0044  0.0000  0.0005 14000000
1.250   0.0019  0.0000  0.0009 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0495  0.0025  0.0064 16000000
0.150   0.0519  0.0027  0.0059 16000000
0.250   0.0467  0.0022  0.0048 16000000
0.350   0.0394  0.0016  0.0022 16000000
0.450   0.0384  0.0015  0.0029 16000000
0.550   0.0344  0.0012  0.0056 16000000
0.650   0.0270  0.0007  0.0030 16000000
0.750   0.0244  0.0006  0.0017 16000000
0.850   0.0171  0.0003  0.0015 16000000
0.950   0.0110  0.0001  0.0019 16000000
1.050   0.0081  0.0001  0.0015 16000000
1.150   0.0044  0.0000  0.0005 16000000
1.250   0.0019  0.0000  0.0009 16000000
1.350   0.0005  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0494  0.0025  0.0060 18000000
0.150   0.0520  0.0027  0.0055 18000000
0.250   0.0467  0.0022  0.0045 18000000
0.350   0.0396  0.0016  0.0021 18000000
0.450   0.0385  0.0015  0.0028 18000000
0.550   0.0343  0.0012  0.0053 18000000
0.650   0.0272  0.0007  0.0029 18000000
0.750   0.0243  0.0006  0.0016 18000000
0.850   0.0169  0.0003  0.0015 18000000
0.950   0.0109  0.0001  0.0018 18000000
1.050   0.0081  0.0001  0.0014 18000000
1.150   0.0044  0.0000  0.0005 18000000
1.250   0.0019  0.0000  0.0008 18000000
1.350   0.0005  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0494  0.0025  0.0057 20000000
0.150   0.0519  0.0027  0.0053 20000000
0.250   0.0467  0.0022  0.0043 20000000
0.350   0.0397  0.0016  0.0021 20000000
0.450   0.0386  0.0015  0.0027 20000000
0.550   0.0343  0.0012  0.0050 20000000
0.650   0.0273  0.0008  0.0028 20000000
0.750   0.0242  0.0006  0.0016 20000000
0.850   0.0168  0.0003  0.0015 20000000
0.950   0.0109  0.0001  0.0017 20000000
1.050   0.0080  0.0001  0.0014 20000000
1.150   0.0044  0.0000  0.0005 20000000
1.250   0.0019  0.0000  0.0008 20000000
1.350   0.0005  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
