# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0551  0.0031  0.0046 14000000
0.350   0.0403  0.0016  0.0029 14000000
0.450   0.0320  0.0010  0.0034 14000000
0.550   0.0209  0.0004  0.0023 14000000
0.650   0.0146  0.0002  0.0021 14000000
0.750   0.0083  0.0001  0.0011 14000000
0.850   0.0039  0.0000  0.0012 14000000
0.950   0.0017  0.0000  0.0007 14000000
1.050  -0.0002  0.0000  0.0004 14000000
1.150  -0.0007  0.0000  0.0003 14000000
1.250  -0.0010  0.0000  0.0003 14000000
1.350  -0.0007  0.0000  0.0002 14000000
1.450  -0.0002  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0611  0.0037  0.0042 16000000
0.150   0.0606  0.0037  0.0061 16000000
0.250   0.0550  0.0030  0.0043 16000000
0.350   0.0403  0.0016  0.0027 16000000
0.450   0.0320  0.0010  0.0032 16000000
0.550   0.0211  0.0005  0.0022 16000000
0.650   0.0145  0.0002  0.0020 16000000
0.750   0.0083  0.0001  0.0011 16000000
0.850   0.0039  0.0000  0.0011 16000000
0.950   0.0017  0.0000  0.0006 16000000
1.050  -0.0002  0.0000  0.0004 16000000
1.150  -0.0007  0.0000  0.0002 16000000
1.250  -0.0010  0.0000  0.0003 16000000
1.350  -0.0007  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0002 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0614  0.0038  0.0041 18000000
0.150   0.0604  0.0037  0.0058 18000000
0.250   0.0549  0.0030  0.0041 18000000
0.350   0.0402  0.0016  0.0025 18000000
0.450   0.0320  0.0010  0.0030 18000000
0.550   0.0213  0.0005  0.0021 18000000
0.650   0.0144  0.0002  0.0019 18000000
0.750   0.0083  0.0001  0.0010 18000000
0.850   0.0039  0.0000  0.0010 18000000
0.950   0.0017  0.0000  0.0006 18000000
1.050  -0.0002  0.0000  0.0004 18000000
1.150  -0.0007  0.0000  0.0002 18000000
1.250  -0.0010  0.0000  0.0003 18000000
1.350  -0.0007  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0002 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0616  0.0038  0.0039 20000000
0.150   0.0602  0.0037  0.0056 20000000
0.250   0.0548  0.0030  0.0039 20000000
0.350   0.0402  0.0016  0.0024 20000000
0.450   0.0319  0.0010  0.0029 20000000
0.550   0.0215  0.0005  0.0021 20000000
0.650   0.0143  0.0002  0.0018 20000000
0.750   0.0082  0.0001  0.0010 20000000
0.850   0.0040  0.0000  0.0010 20000000
0.950   0.0016  0.0000  0.0006 20000000
1.050  -0.0002  0.0000  0.0004 20000000
1.150  -0.0007  0.0000  0.0002 20000000
1.250  -0.0009  0.0000  0.0003 20000000
1.350  -0.0007  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
