# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0142  0.0002  0.0015 10000000
0.450   0.0094  0.0001  0.0011 10000000
0.550   0.0069  0.0000  0.0009 10000000
0.650   0.0046  0.0000  0.0007 10000000
0.750   0.0041  0.0000  0.0011 10000000
0.850   0.0030  0.0000  0.0014 10000000
0.950   0.0020  0.0000  0.0009 10000000
1.050   0.0005  0.0000  0.0002 10000000
1.150   0.0003  0.0000  0.0006 10000000
1.250  -0.0002  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0212  0.0005  0.0019 12000000
0.150   0.0202  0.0004  0.0011 12000000
0.250   0.0160  0.0003  0.0011 12000000
0.350   0.0140  0.0002  0.0014 12000000
0.450   0.0096  0.0001  0.0011 12000000
0.550   0.0068  0.0000  0.0009 12000000
0.650   0.0047  0.0000  0.0006 12000000
0.750   0.0040  0.0000  0.0010 12000000
0.850   0.0030  0.0000  0.0013 12000000
0.950   0.0021  0.0000  0.0008 12000000
1.050   0.0005  0.0000  0.0002 12000000
1.150   0.0003  0.0000  0.0006 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0212  0.0005  0.0018 14000000
0.150   0.0202  0.0004  0.0011 14000000
0.250   0.0161  0.0003  0.0010 14000000
0.350   0.0139  0.0002  0.0013 14000000
0.450   0.0096  0.0001  0.0010 14000000
0.550   0.0068  0.0000  0.0008 14000000
0.650   0.0047  0.0000  0.0006 14000000
0.750   0.0040  0.0000  0.0009 14000000
0.850   0.0030  0.0000  0.0012 14000000
0.950   0.0020  0.0000  0.0007 14000000
1.050   0.0005  0.0000  0.0002 14000000
1.150   0.0003  0.0000  0.0005 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0213  0.0005  0.0017 16000000
0.150   0.0202  0.0004  0.0010 16000000
0.250   0.0161  0.0003  0.0009 16000000
0.350   0.0138  0.0002  0.0013 16000000
0.450   0.0096  0.0001  0.0009 16000000
0.550   0.0068  0.0000  0.0007 16000000
0.650   0.0048  0.0000  0.0006 16000000
0.750   0.0040  0.0000  0.0009 16000000
0.850   0.0029  0.0000  0.0011 16000000
0.950   0.0020  0.0000  0.0007 16000000
1.050   0.0006  0.0000  0.0002 16000000
1.150   0.0003  0.0000  0.0005 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0213  0.0005  0.0016 18000000
0.150   0.0201  0.0004  0.0009 18000000
0.250   0.0162  0.0003  0.0009 18000000
0.350   0.0138  0.0002  0.0012 18000000
0.450   0.0096  0.0001  0.0009 18000000
0.550   0.0068  0.0000  0.0007 18000000
0.650   0.0048  0.0000  0.0005 18000000
0.750   0.0040  0.0000  0.0008 18000000
0.850   0.0029  0.0000  0.0011 18000000
0.950   0.0020  0.0000  0.0007 18000000
1.050   0.0006  0.0000  0.0002 18000000
1.150   0.0003  0.0000  0.0005 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0214  0.0005  0.0015 20000000
0.150   0.0202  0.0004  0.0009 20000000
0.250   0.0162  0.0003  0.0009 20000000
0.350   0.0137  0.0002  0.0012 20000000
0.450   0.0096  0.0001  0.0008 20000000
0.550   0.0068  0.0000  0.0007 20000000
0.650   0.0048  0.0000  0.0005 20000000
0.750   0.0040  0.0000  0.0008 20000000
0.850   0.0029  0.0000  0.0010 20000000
0.950   0.0020  0.0000  0.0006 20000000
1.050   0.0006  0.0000  0.0002 20000000
1.150   0.0003  0.0000  0.0005 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
