# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0383  0.0015  0.0014 12000000
0.950   0.0241  0.0006  0.0014 12000000
1.050   0.0130  0.0002  0.0009 12000000
1.150   0.0068  0.0000  0.0006 12000000
1.250   0.0029  0.0000  0.0004 12000000
1.350   0.0010  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2298  0.0528  0.0064 14000000
0.150   0.2190  0.0480  0.0084 14000000
0.250   0.1952  0.0381  0.0025 14000000
0.350   0.1708  0.0292  0.0027 14000000
0.450   0.1365  0.0186  0.0039 14000000
0.550   0.1086  0.0118  0.0025 14000000
0.650   0.0796  0.0063  0.0026 14000000
0.750   0.0572  0.0033  0.0056 14000000
0.850   0.0383  0.0015  0.0013 14000000
0.950   0.0241  0.0006  0.0013 14000000
1.050   0.0130  0.0002  0.0008 14000000
1.150   0.0068  0.0000  0.0006 14000000
1.250   0.0029  0.0000  0.0004 14000000
1.350   0.0010  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2299  0.0529  0.0060 16000000
0.150   0.2190  0.0480  0.0079 16000000
0.250   0.1953  0.0381  0.0023 16000000
0.350   0.1706  0.0291  0.0025 16000000
0.450   0.1365  0.0187  0.0036 16000000
0.550   0.1084  0.0118  0.0024 16000000
0.650   0.0797  0.0064  0.0024 16000000
0.750   0.0572  0.0033  0.0053 16000000
0.850   0.0382  0.0015  0.0012 16000000
0.950   0.0241  0.0006  0.0012 16000000
1.050   0.0130  0.0002  0.0008 16000000
1.150   0.0068  0.0000  0.0005 16000000
1.250   0.0029  0.0000  0.0004 16000000
1.350   0.0010  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2300  0.0529  0.0056 18000000
0.150   0.2191  0.0480  0.0074 18000000
0.250   0.1953  0.0382  0.0022 18000000
0.350   0.1704  0.0290  0.0024 18000000
0.450   0.1366  0.0187  0.0034 18000000
0.550   0.1083  0.0117  0.0022 18000000
0.650   0.0799  0.0064  0.0023 18000000
0.750   0.0572  0.0033  0.0050 18000000
0.850   0.0382  0.0015  0.0011 18000000
0.950   0.0241  0.0006  0.0011 18000000
1.050   0.0130  0.0002  0.0007 18000000
1.150   0.0068  0.0000  0.0005 18000000
1.250   0.0029  0.0000  0.0004 18000000
1.350   0.0010  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2302  0.0530  0.0054 20000000
0.150   0.2191  0.0481  0.0070 20000000
0.250   0.1953  0.0382  0.0021 20000000
0.350   0.1702  0.0290  0.0024 20000000
0.450   0.1366  0.0187  0.0032 20000000
0.550   0.1083  0.0117  0.0021 20000000
0.650   0.0799  0.0064  0.0022 20000000
0.750   0.0572  0.0033  0.0047 20000000
0.850   0.0382  0.0015  0.0011 20000000
0.950   0.0241  0.0006  0.0010 20000000
1.050   0.0129  0.0002  0.0007 20000000
1.150   0.0068  0.0000  0.0005 20000000
1.250   0.0028  0.0000  0.0003 20000000
1.350   0.0010  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
