# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0006  0.0000  0.0009 8000000
0.950   0.0003  0.0000  0.0005 8000000
1.050   0.0009  0.0000  0.0003 8000000
1.150   0.0003  0.0000  0.0015 8000000
1.250   0.0008  0.0000  0.0002 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0702  0.0049  0.0037 10000000
0.150  -0.0632  0.0040  0.0052 10000000
0.250  -0.0520  0.0027  0.0035 10000000
0.350  -0.0354  0.0013  0.0027 10000000
0.450  -0.0213  0.0005  0.0023 10000000
0.550  -0.0136  0.0002  0.0020 10000000
0.650  -0.0070  0.0001  0.0010 10000000
0.750  -0.0036  0.0000  0.0009 10000000
0.850  -0.0007  0.0000  0.0009 10000000
0.950   0.0003  0.0000  0.0004 10000000
1.050   0.0009  0.0000  0.0002 10000000
1.150   0.0004  0.0000  0.0013 10000000
1.250   0.0008  0.0000  0.0002 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0701  0.0049  0.0034 12000000
0.150  -0.0629  0.0040  0.0048 12000000
0.250  -0.0516  0.0027  0.0033 12000000
0.350  -0.0353  0.0013  0.0025 12000000
0.450  -0.0215  0.0005  0.0021 12000000
0.550  -0.0136  0.0002  0.0018 12000000
0.650  -0.0071  0.0001  0.0010 12000000
0.750  -0.0036  0.0000  0.0008 12000000
0.850  -0.0007  0.0000  0.0008 12000000
0.950   0.0003  0.0000  0.0004 12000000
1.050   0.0008  0.0000  0.0002 12000000
1.150   0.0004  0.0000  0.0012 12000000
1.250   0.0008  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0700  0.0049  0.0031 14000000
0.150  -0.0625  0.0039  0.0045 14000000
0.250  -0.0512  0.0026  0.0032 14000000
0.350  -0.0353  0.0012  0.0023 14000000
0.450  -0.0217  0.0005  0.0020 14000000
0.550  -0.0136  0.0002  0.0017 14000000
0.650  -0.0072  0.0001  0.0009 14000000
0.750  -0.0037  0.0000  0.0008 14000000
0.850  -0.0008  0.0000  0.0008 14000000
0.950   0.0003  0.0000  0.0004 14000000
1.050   0.0008  0.0000  0.0002 14000000
1.150   0.0005  0.0000  0.0011 14000000
1.250   0.0007  0.0000  0.0002 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0698  0.0049  0.0030 16000000
0.150  -0.0622  0.0039  0.0043 16000000
0.250  -0.0509  0.0026  0.0031 16000000
0.350  -0.0352  0.0012  0.0022 16000000
0.450  -0.0218  0.0005  0.0019 16000000
0.550  -0.0136  0.0002  0.0016 16000000
0.650  -0.0073  0.0001  0.0009 16000000
0.750  -0.0037  0.0000  0.0007 16000000
0.850  -0.0008  0.0000  0.0007 16000000
0.950   0.0003  0.0000  0.0003 16000000
1.050   0.0008  0.0000  0.0002 16000000
1.150   0.0005  0.0000  0.0010 16000000
1.250   0.0007  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0697  0.0049  0.0028 18000000
0.150  -0.0618  0.0038  0.0042 18000000
0.250  -0.0507  0.0026  0.0030 18000000
0.350  -0.0352  0.0012  0.0020 18000000
0.450  -0.0219  0.0005  0.0018 18000000
0.550  -0.0136  0.0002  0.0015 18000000
0.650  -0.0073  0.0001  0.0009 18000000
0.750  -0.0037  0.0000  0.0007 18000000
0.850  -0.0009  0.0000  0.0007 18000000
0.950   0.0003  0.0000  0.0003 18000000
1.050   0.0008  0.0000  0.0002 18000000
1.150   0.0005  0.0000  0.0010 18000000
1.250   0.0007  0.0000  0.0002 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0696  0.0049  0.0027 20000000
0.150  -0.0616  0.0038  0.0040 20000000
0.250  -0.0505  0.0026  0.0029 20000000
0.350  -0.0352  0.0012  0.0019 20000000
0.450  -0.0220  0.0005  0.0018 20000000
0.550  -0.0136  0.0002  0.0014 20000000
0.650  -0.0074  0.0001  0.0009 20000000
0.750  -0.0038  0.0000  0.0007 20000000
0.850  -0.0009  0.0000  0.0006 20000000
0.950   0.0003  0.0000  0.0003 20000000
1.050   0.0008  0.0000  0.0002 20000000
1.150   0.0005  0.0000  0.0009 20000000
1.250   0.0007  0.0000  0.0002 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
