# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0084  0.0001  0.0014 6000000
0.850   0.0073  0.0001  0.0010 6000000
0.950   0.0034  0.0000  0.0008 6000000
1.050   0.0028  0.0000  0.0007 6000000
1.150   0.0013  0.0000  0.0029 6000000
1.250   0.0007  0.0000  0.0003 6000000
1.350   0.0004  0.0000  0.0002 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.4660  0.2205  0.0581 8000000
0.150   0.3372  0.1150  0.0366 8000000
0.250   0.2139  0.0469  0.0348 8000000
0.350   0.1313  0.0176  0.0202 8000000
0.450   0.0538  0.0030  0.0081 8000000
0.550   0.0311  0.0010  0.0070 8000000
0.650   0.0248  0.0007  0.0069 8000000
0.750   0.0089  0.0001  0.0015 8000000
0.850   0.0076  0.0001  0.0010 8000000
0.950   0.0036  0.0000  0.0008 8000000
1.050   0.0028  0.0000  0.0006 8000000
1.150   0.0014  0.0000  0.0025 8000000
1.250   0.0008  0.0000  0.0003 8000000
1.350   0.0003  0.0000  0.0002 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4698  0.2235  0.0525 10000000
0.150   0.3415  0.1178  0.0339 10000000
0.250   0.2137  0.0466  0.0311 10000000
0.350   0.1293  0.0171  0.0185 10000000
0.450   0.0544  0.0030  0.0073 10000000
0.550   0.0316  0.0010  0.0064 10000000
0.650   0.0242  0.0006  0.0063 10000000
0.750   0.0092  0.0001  0.0015 10000000
0.850   0.0077  0.0001  0.0010 10000000
0.950   0.0038  0.0000  0.0007 10000000
1.050   0.0028  0.0000  0.0005 10000000
1.150   0.0014  0.0000  0.0022 10000000
1.250   0.0009  0.0000  0.0003 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4730  0.2261  0.0485 12000000
0.150   0.3450  0.1201  0.0320 12000000
0.250   0.2135  0.0464  0.0284 12000000
0.350   0.1278  0.0166  0.0172 12000000
0.450   0.0554  0.0031  0.0071 12000000
0.550   0.0321  0.0011  0.0059 12000000
0.650   0.0236  0.0006  0.0059 12000000
0.750   0.0093  0.0001  0.0014 12000000
0.850   0.0078  0.0001  0.0009 12000000
0.950   0.0039  0.0000  0.0007 12000000
1.050   0.0029  0.0000  0.0005 12000000
1.150   0.0014  0.0000  0.0020 12000000
1.250   0.0009  0.0000  0.0003 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4754  0.2280  0.0453 14000000
0.150   0.3472  0.1215  0.0301 14000000
0.250   0.2137  0.0464  0.0263 14000000
0.350   0.1270  0.0164  0.0161 14000000
0.450   0.0561  0.0032  0.0068 14000000
0.550   0.0326  0.0011  0.0056 14000000
0.650   0.0231  0.0006  0.0056 14000000
0.750   0.0094  0.0001  0.0013 14000000
0.850   0.0078  0.0001  0.0009 14000000
0.950   0.0039  0.0000  0.0007 14000000
1.050   0.0029  0.0000  0.0005 14000000
1.150   0.0015  0.0000  0.0019 14000000
1.250   0.0009  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4768  0.2291  0.0425 16000000
0.150   0.3488  0.1225  0.0285 16000000
0.250   0.2141  0.0464  0.0246 16000000
0.350   0.1264  0.0162  0.0151 16000000
0.450   0.0570  0.0033  0.0067 16000000
0.550   0.0333  0.0011  0.0056 16000000
0.650   0.0227  0.0005  0.0053 16000000
0.750   0.0094  0.0001  0.0012 16000000
0.850   0.0078  0.0001  0.0008 16000000
0.950   0.0040  0.0000  0.0007 16000000
1.050   0.0029  0.0000  0.0004 16000000
1.150   0.0015  0.0000  0.0018 16000000
1.250   0.0009  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4774  0.2295  0.0401 18000000
0.150   0.3498  0.1231  0.0270 18000000
0.250   0.2143  0.0465  0.0232 18000000
0.350   0.1259  0.0161  0.0143 18000000
0.450   0.0576  0.0034  0.0066 18000000
0.550   0.0339  0.0012  0.0055 18000000
0.650   0.0225  0.0005  0.0051 18000000
0.750   0.0095  0.0001  0.0011 18000000
0.850   0.0078  0.0001  0.0008 18000000
0.950   0.0041  0.0000  0.0007 18000000
1.050   0.0030  0.0000  0.0004 18000000
1.150   0.0015  0.0000  0.0017 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4777  0.2297  0.0381 20000000
0.150   0.3506  0.1235  0.0257 20000000
0.250   0.2149  0.0467  0.0221 20000000
0.350   0.1253  0.0159  0.0137 20000000
0.450   0.0581  0.0034  0.0065 20000000
0.550   0.0342  0.0012  0.0053 20000000
0.650   0.0222  0.0005  0.0049 20000000
0.750   0.0095  0.0001  0.0011 20000000
0.850   0.0078  0.0001  0.0007 20000000
0.950   0.0041  0.0000  0.0007 20000000
1.050   0.0030  0.0000  0.0004 20000000
1.150   0.0015  0.0000  0.0016 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
