# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350   0.0011  0.0000  0.0003 6000000
1.450   0.0002  0.0000  0.0002 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1194  0.0151  0.0288 8000000
0.150   0.0406  0.0025  0.0288 8000000
0.250   0.0080  0.0002  0.0106 8000000
0.350  -0.0138  0.0002  0.0053 8000000
0.450  -0.0116  0.0002  0.0091 8000000
0.550  -0.0128  0.0004  0.0141 8000000
0.650  -0.0092  0.0001  0.0074 8000000
0.750   0.0011  0.0000  0.0047 8000000
0.850   0.0034  0.0000  0.0023 8000000
0.950   0.0000  0.0000  0.0033 8000000
1.050   0.0035  0.0000  0.0013 8000000
1.150   0.0053  0.0000  0.0011 8000000
1.250   0.0023  0.0000  0.0006 8000000
1.350   0.0011  0.0000  0.0003 8000000
1.450   0.0002  0.0000  0.0002 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1174  0.0145  0.0261 10000000
0.150   0.0389  0.0022  0.0260 10000000
0.250   0.0081  0.0002  0.0095 10000000
0.350  -0.0130  0.0002  0.0051 10000000
0.450  -0.0116  0.0002  0.0082 10000000
0.550  -0.0130  0.0003  0.0126 10000000
0.650  -0.0089  0.0001  0.0067 10000000
0.750   0.0004  0.0000  0.0044 10000000
0.850   0.0032  0.0000  0.0021 10000000
0.950   0.0002  0.0000  0.0029 10000000
1.050   0.0032  0.0000  0.0013 10000000
1.150   0.0051  0.0000  0.0011 10000000
1.250   0.0023  0.0000  0.0006 10000000
1.350   0.0011  0.0000  0.0003 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1162  0.0141  0.0240 12000000
0.150   0.0379  0.0020  0.0238 12000000
0.250   0.0078  0.0001  0.0087 12000000
0.350  -0.0125  0.0002  0.0048 12000000
0.450  -0.0118  0.0002  0.0075 12000000
0.550  -0.0133  0.0003  0.0115 12000000
0.650  -0.0089  0.0001  0.0061 12000000
0.750  -0.0000  0.0000  0.0041 12000000
0.850   0.0030  0.0000  0.0020 12000000
0.950   0.0003  0.0000  0.0027 12000000
1.050   0.0030  0.0000  0.0013 12000000
1.150   0.0049  0.0000  0.0011 12000000
1.250   0.0023  0.0000  0.0005 12000000
1.350   0.0011  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1155  0.0138  0.0223 14000000
0.150   0.0372  0.0019  0.0221 14000000
0.250   0.0077  0.0001  0.0080 14000000
0.350  -0.0122  0.0002  0.0045 14000000
0.450  -0.0120  0.0002  0.0069 14000000
0.550  -0.0134  0.0003  0.0107 14000000
0.650  -0.0092  0.0001  0.0057 14000000
0.750  -0.0003  0.0000  0.0039 14000000
0.850   0.0027  0.0000  0.0020 14000000
0.950   0.0005  0.0000  0.0025 14000000
1.050   0.0030  0.0000  0.0012 14000000
1.150   0.0047  0.0000  0.0010 14000000
1.250   0.0023  0.0000  0.0005 14000000
1.350   0.0011  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1147  0.0136  0.0210 16000000
0.150   0.0368  0.0018  0.0207 16000000
0.250   0.0076  0.0001  0.0075 16000000
0.350  -0.0122  0.0002  0.0042 16000000
0.450  -0.0122  0.0002  0.0065 16000000
0.550  -0.0135  0.0003  0.0100 16000000
0.650  -0.0093  0.0001  0.0053 16000000
0.750  -0.0006  0.0000  0.0037 16000000
0.850   0.0025  0.0000  0.0019 16000000
0.950   0.0006  0.0000  0.0024 16000000
1.050   0.0030  0.0000  0.0011 16000000
1.150   0.0046  0.0000  0.0010 16000000
1.250   0.0024  0.0000  0.0005 16000000
1.350   0.0011  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1138  0.0134  0.0199 18000000
0.150   0.0366  0.0017  0.0195 18000000
0.250   0.0075  0.0001  0.0071 18000000
0.350  -0.0122  0.0002  0.0039 18000000
0.450  -0.0122  0.0002  0.0061 18000000
0.550  -0.0137  0.0003  0.0094 18000000
0.650  -0.0093  0.0001  0.0050 18000000
0.750  -0.0007  0.0000  0.0035 18000000
0.850   0.0024  0.0000  0.0018 18000000
0.950   0.0008  0.0000  0.0023 18000000
1.050   0.0030  0.0000  0.0010 18000000
1.150   0.0045  0.0000  0.0010 18000000
1.250   0.0024  0.0000  0.0004 18000000
1.350   0.0011  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1133  0.0132  0.0190 20000000
0.150   0.0365  0.0017  0.0185 20000000
0.250   0.0075  0.0001  0.0067 20000000
0.350  -0.0123  0.0002  0.0037 20000000
0.450  -0.0122  0.0002  0.0058 20000000
0.550  -0.0138  0.0003  0.0089 20000000
0.650  -0.0093  0.0001  0.0048 20000000
0.750  -0.0008  0.0000  0.0033 20000000
0.850   0.0022  0.0000  0.0018 20000000
0.950   0.0009  0.0000  0.0022 20000000
1.050   0.0030  0.0000  0.0010 20000000
1.150   0.0045  0.0000  0.0010 20000000
1.250   0.0024  0.0000  0.0004 20000000
1.350   0.0011  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
