# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.1082  0.0117  0.0041 6000000
0.250  -0.0806  0.0065  0.0049 6000000
0.350  -0.0576  0.0033  0.0041 6000000
0.450  -0.0401  0.0016  0.0047 6000000
0.550  -0.0208  0.0004  0.0020 6000000
0.650  -0.0110  0.0001  0.0014 6000000
0.750  -0.0059  0.0000  0.0023 6000000
0.850  -0.0015  0.0000  0.0005 6000000
0.950  -0.0005  0.0000  0.0010 6000000
1.050   0.0010  0.0000  0.0005 6000000
1.150   0.0012  0.0000  0.0005 6000000
1.250   0.0011  0.0000  0.0003 6000000
1.350   0.0003  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1293  0.0168  0.0087 8000000
0.150  -0.1087  0.0118  0.0037 8000000
0.250  -0.0812  0.0066  0.0044 8000000
0.350  -0.0573  0.0033  0.0036 8000000
0.450  -0.0391  0.0015  0.0044 8000000
0.550  -0.0205  0.0004  0.0019 8000000
0.650  -0.0109  0.0001  0.0012 8000000
0.750  -0.0057  0.0000  0.0020 8000000
0.850  -0.0016  0.0000  0.0005 8000000
0.950  -0.0004  0.0000  0.0009 8000000
1.050   0.0009  0.0000  0.0005 8000000
1.150   0.0012  0.0000  0.0004 8000000
1.250   0.0010  0.0000  0.0003 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1287  0.0166  0.0079 10000000
0.150  -0.1090  0.0119  0.0034 10000000
0.250  -0.0817  0.0067  0.0040 10000000
0.350  -0.0568  0.0032  0.0033 10000000
0.450  -0.0386  0.0015  0.0041 10000000
0.550  -0.0203  0.0004  0.0017 10000000
0.650  -0.0108  0.0001  0.0011 10000000
0.750  -0.0056  0.0000  0.0018 10000000
0.850  -0.0016  0.0000  0.0004 10000000
0.950  -0.0003  0.0000  0.0008 10000000
1.050   0.0009  0.0000  0.0004 10000000
1.150   0.0012  0.0000  0.0004 10000000
1.250   0.0010  0.0000  0.0003 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1284  0.0165  0.0072 12000000
0.150  -0.1093  0.0120  0.0031 12000000
0.250  -0.0820  0.0067  0.0038 12000000
0.350  -0.0566  0.0032  0.0031 12000000
0.450  -0.0381  0.0015  0.0039 12000000
0.550  -0.0201  0.0004  0.0016 12000000
0.650  -0.0107  0.0001  0.0011 12000000
0.750  -0.0055  0.0000  0.0017 12000000
0.850  -0.0017  0.0000  0.0004 12000000
0.950  -0.0002  0.0000  0.0007 12000000
1.050   0.0009  0.0000  0.0004 12000000
1.150   0.0011  0.0000  0.0003 12000000
1.250   0.0010  0.0000  0.0003 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1282  0.0165  0.0067 14000000
0.150  -0.1097  0.0120  0.0031 14000000
0.250  -0.0822  0.0068  0.0035 14000000
0.350  -0.0564  0.0032  0.0029 14000000
0.450  -0.0376  0.0014  0.0038 14000000
0.550  -0.0200  0.0004  0.0015 14000000
0.650  -0.0106  0.0001  0.0010 14000000
0.750  -0.0055  0.0000  0.0015 14000000
0.850  -0.0017  0.0000  0.0004 14000000
0.950  -0.0002  0.0000  0.0007 14000000
1.050   0.0008  0.0000  0.0004 14000000
1.150   0.0011  0.0000  0.0003 14000000
1.250   0.0010  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1279  0.0164  0.0063 16000000
0.150  -0.1101  0.0121  0.0031 16000000
0.250  -0.0824  0.0068  0.0033 16000000
0.350  -0.0562  0.0032  0.0027 16000000
0.450  -0.0373  0.0014  0.0037 16000000
0.550  -0.0199  0.0004  0.0014 16000000
0.650  -0.0106  0.0001  0.0009 16000000
0.750  -0.0055  0.0000  0.0014 16000000
0.850  -0.0017  0.0000  0.0004 16000000
0.950  -0.0001  0.0000  0.0007 16000000
1.050   0.0008  0.0000  0.0004 16000000
1.150   0.0011  0.0000  0.0003 16000000
1.250   0.0010  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1276  0.0163  0.0060 18000000
0.150  -0.1104  0.0122  0.0030 18000000
0.250  -0.0824  0.0068  0.0031 18000000
0.350  -0.0561  0.0032  0.0026 18000000
0.450  -0.0370  0.0014  0.0036 18000000
0.550  -0.0199  0.0004  0.0014 18000000
0.650  -0.0105  0.0001  0.0009 18000000
0.750  -0.0055  0.0000  0.0014 18000000
0.850  -0.0018  0.0000  0.0004 18000000
0.950  -0.0001  0.0000  0.0006 18000000
1.050   0.0008  0.0000  0.0003 18000000
1.150   0.0011  0.0000  0.0003 18000000
1.250   0.0010  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1275  0.0163  0.0057 20000000
0.150  -0.1106  0.0122  0.0029 20000000
0.250  -0.0824  0.0068  0.0030 20000000
0.350  -0.0561  0.0032  0.0025 20000000
0.450  -0.0367  0.0014  0.0034 20000000
0.550  -0.0198  0.0004  0.0013 20000000
0.650  -0.0105  0.0001  0.0008 20000000
0.750  -0.0055  0.0000  0.0013 20000000
0.850  -0.0018  0.0000  0.0003 20000000
0.950  -0.0001  0.0000  0.0006 20000000
1.050   0.0008  0.0000  0.0003 20000000
1.150   0.0011  0.0000  0.0003 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
