# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0089  0.0001  0.0021 8000000
1.150   0.0047  0.0000  0.0035 8000000
1.250   0.0022  0.0000  0.0007 8000000
1.350   0.0010  0.0000  0.0003 8000000
1.450   0.0004  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0024  0.0001  0.0107 10000000
0.150   0.0118  0.0002  0.0064 10000000
0.250   0.0149  0.0003  0.0061 10000000
0.350   0.0169  0.0003  0.0079 10000000
0.450   0.0105  0.0002  0.0108 10000000
0.550   0.0111  0.0001  0.0028 10000000
0.650   0.0061  0.0000  0.0027 10000000
0.750   0.0102  0.0001  0.0037 10000000
0.850   0.0094  0.0001  0.0044 10000000
0.950   0.0074  0.0001  0.0011 10000000
1.050   0.0087  0.0001  0.0019 10000000
1.150   0.0046  0.0000  0.0031 10000000
1.250   0.0023  0.0000  0.0007 10000000
1.350   0.0010  0.0000  0.0003 10000000
1.450   0.0004  0.0000  0.0003 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0014  0.0001  0.0100 12000000
0.150   0.0116  0.0002  0.0059 12000000
0.250   0.0142  0.0002  0.0058 12000000
0.350   0.0162  0.0003  0.0074 12000000
0.450   0.0102  0.0002  0.0099 12000000
0.550   0.0110  0.0001  0.0025 12000000
0.650   0.0061  0.0000  0.0025 12000000
0.750   0.0097  0.0001  0.0036 12000000
0.850   0.0091  0.0001  0.0041 12000000
0.950   0.0074  0.0001  0.0010 12000000
1.050   0.0086  0.0001  0.0018 12000000
1.150   0.0045  0.0000  0.0029 12000000
1.250   0.0024  0.0000  0.0006 12000000
1.350   0.0011  0.0000  0.0003 12000000
1.450   0.0004  0.0000  0.0003 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0006  0.0001  0.0095 14000000
0.150   0.0112  0.0002  0.0055 14000000
0.250   0.0139  0.0002  0.0054 14000000
0.350   0.0160  0.0003  0.0069 14000000
0.450   0.0099  0.0002  0.0092 14000000
0.550   0.0108  0.0001  0.0024 14000000
0.650   0.0062  0.0000  0.0023 14000000
0.750   0.0093  0.0001  0.0034 14000000
0.850   0.0087  0.0001  0.0039 14000000
0.950   0.0074  0.0001  0.0009 14000000
1.050   0.0085  0.0001  0.0016 14000000
1.150   0.0044  0.0000  0.0027 14000000
1.250   0.0024  0.0000  0.0006 14000000
1.350   0.0011  0.0000  0.0003 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0002  0.0001  0.0089 16000000
0.150   0.0107  0.0001  0.0054 16000000
0.250   0.0137  0.0002  0.0051 16000000
0.350   0.0159  0.0003  0.0064 16000000
0.450   0.0096  0.0002  0.0086 16000000
0.550   0.0107  0.0001  0.0023 16000000
0.650   0.0064  0.0000  0.0023 16000000
0.750   0.0091  0.0001  0.0033 16000000
0.850   0.0084  0.0001  0.0037 16000000
0.950   0.0075  0.0001  0.0009 16000000
1.050   0.0084  0.0001  0.0016 16000000
1.150   0.0044  0.0000  0.0025 16000000
1.250   0.0025  0.0000  0.0006 16000000
1.350   0.0011  0.0000  0.0003 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0002  0.0001  0.0085 18000000
0.150   0.0101  0.0001  0.0053 18000000
0.250   0.0137  0.0002  0.0048 18000000
0.350   0.0156  0.0003  0.0061 18000000
0.450   0.0096  0.0002  0.0081 18000000
0.550   0.0105  0.0001  0.0022 18000000
0.650   0.0067  0.0000  0.0022 18000000
0.750   0.0089  0.0001  0.0031 18000000
0.850   0.0082  0.0001  0.0036 18000000
0.950   0.0076  0.0001  0.0009 18000000
1.050   0.0083  0.0001  0.0015 18000000
1.150   0.0043  0.0000  0.0023 18000000
1.250   0.0025  0.0000  0.0005 18000000
1.350   0.0011  0.0000  0.0003 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0004  0.0001  0.0081 20000000
0.150   0.0096  0.0001  0.0053 20000000
0.250   0.0138  0.0002  0.0046 20000000
0.350   0.0154  0.0003  0.0058 20000000
0.450   0.0095  0.0001  0.0077 20000000
0.550   0.0104  0.0001  0.0021 20000000
0.650   0.0069  0.0001  0.0022 20000000
0.750   0.0087  0.0001  0.0030 20000000
0.850   0.0080  0.0001  0.0034 20000000
0.950   0.0077  0.0001  0.0008 20000000
1.050   0.0082  0.0001  0.0015 20000000
1.150   0.0043  0.0000  0.0022 20000000
1.250   0.0025  0.0000  0.0005 20000000
1.350   0.0012  0.0000  0.0003 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
