# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.2245  0.0505  0.0070 12000000
0.250   0.1827  0.0335  0.0097 12000000
0.350   0.1361  0.0188  0.0157 12000000
0.450   0.0977  0.0096  0.0036 12000000
0.550   0.0602  0.0036  0.0021 12000000
0.650   0.0361  0.0013  0.0030 12000000
0.750   0.0204  0.0004  0.0044 12000000
0.850   0.0092  0.0001  0.0007 12000000
0.950   0.0025  0.0000  0.0011 12000000
1.050   0.0010  0.0000  0.0004 12000000
1.150   0.0003  0.0000  0.0005 12000000
1.250   0.0001  0.0000  0.0005 12000000
1.350   0.0003  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2505  0.0628  0.0052 14000000
0.150   0.2250  0.0507  0.0066 14000000
0.250   0.1827  0.0335  0.0090 14000000
0.350   0.1362  0.0188  0.0145 14000000
0.450   0.0977  0.0096  0.0034 14000000
0.550   0.0601  0.0036  0.0019 14000000
0.650   0.0362  0.0013  0.0028 14000000
0.750   0.0203  0.0004  0.0040 14000000
0.850   0.0091  0.0001  0.0006 14000000
0.950   0.0026  0.0000  0.0010 14000000
1.050   0.0011  0.0000  0.0004 14000000
1.150   0.0003  0.0000  0.0005 14000000
1.250   0.0001  0.0000  0.0005 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2505  0.0628  0.0049 16000000
0.150   0.2253  0.0508  0.0062 16000000
0.250   0.1828  0.0335  0.0084 16000000
0.350   0.1364  0.0188  0.0136 16000000
0.450   0.0976  0.0095  0.0032 16000000
0.550   0.0601  0.0036  0.0018 16000000
0.650   0.0362  0.0013  0.0026 16000000
0.750   0.0202  0.0004  0.0038 16000000
0.850   0.0091  0.0001  0.0006 16000000
0.950   0.0027  0.0000  0.0010 16000000
1.050   0.0011  0.0000  0.0004 16000000
1.150   0.0003  0.0000  0.0004 16000000
1.250   0.0002  0.0000  0.0005 16000000
1.350   0.0002  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2507  0.0629  0.0046 18000000
0.150   0.2254  0.0508  0.0058 18000000
0.250   0.1829  0.0335  0.0079 18000000
0.350   0.1365  0.0188  0.0128 18000000
0.450   0.0975  0.0095  0.0030 18000000
0.550   0.0602  0.0036  0.0017 18000000
0.650   0.0362  0.0013  0.0025 18000000
0.750   0.0201  0.0004  0.0036 18000000
0.850   0.0090  0.0001  0.0006 18000000
0.950   0.0028  0.0000  0.0010 18000000
1.050   0.0011  0.0000  0.0004 18000000
1.150   0.0002  0.0000  0.0004 18000000
1.250   0.0002  0.0000  0.0004 18000000
1.350   0.0002  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2508  0.0629  0.0044 20000000
0.150   0.2256  0.0509  0.0056 20000000
0.250   0.1830  0.0335  0.0075 20000000
0.350   0.1366  0.0188  0.0121 20000000
0.450   0.0975  0.0095  0.0028 20000000
0.550   0.0603  0.0036  0.0017 20000000
0.650   0.0363  0.0013  0.0023 20000000
0.750   0.0200  0.0004  0.0034 20000000
0.850   0.0090  0.0001  0.0006 20000000
0.950   0.0029  0.0000  0.0009 20000000
1.050   0.0011  0.0000  0.0003 20000000
1.150   0.0002  0.0000  0.0004 20000000
1.250   0.0002  0.0000  0.0004 20000000
1.350   0.0002  0.0000  0.0002 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
