# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0081  0.0001  0.0021 16000000
0.350  -0.0068  0.0001  0.0057 16000000
0.450  -0.0094  0.0001  0.0029 16000000
0.550  -0.0078  0.0001  0.0043 16000000
0.650  -0.0086  0.0001  0.0016 16000000
0.750  -0.0057  0.0000  0.0017 16000000
0.850  -0.0061  0.0000  0.0017 16000000
0.950  -0.0034  0.0000  0.0013 16000000
1.050  -0.0017  0.0000  0.0005 16000000
1.150  -0.0005  0.0000  0.0005 16000000
1.250  -0.0002  0.0000  0.0002 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0118  0.0002  0.0057 18000000
0.150  -0.0092  0.0001  0.0036 18000000
0.250  -0.0082  0.0001  0.0020 18000000
0.350  -0.0069  0.0001  0.0054 18000000
0.450  -0.0093  0.0001  0.0028 18000000
0.550  -0.0079  0.0001  0.0041 18000000
0.650  -0.0085  0.0001  0.0015 18000000
0.750  -0.0057  0.0000  0.0016 18000000
0.850  -0.0059  0.0000  0.0016 18000000
0.950  -0.0034  0.0000  0.0012 18000000
1.050  -0.0017  0.0000  0.0005 18000000
1.150  -0.0005  0.0000  0.0005 18000000
1.250  -0.0002  0.0000  0.0002 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0114  0.0002  0.0055 20000000
0.150  -0.0093  0.0001  0.0035 20000000
0.250  -0.0082  0.0001  0.0019 20000000
0.350  -0.0069  0.0001  0.0051 20000000
0.450  -0.0093  0.0001  0.0026 20000000
0.550  -0.0080  0.0001  0.0039 20000000
0.650  -0.0085  0.0001  0.0015 20000000
0.750  -0.0057  0.0000  0.0015 20000000
0.850  -0.0058  0.0000  0.0016 20000000
0.950  -0.0034  0.0000  0.0012 20000000
1.050  -0.0018  0.0000  0.0004 20000000
1.150  -0.0005  0.0000  0.0005 20000000
1.250  -0.0003  0.0000  0.0002 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
