# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0358  0.0013  0.0029 8000000
0.150   0.0348  0.0012  0.0032 8000000
0.250   0.0262  0.0007  0.0029 8000000
0.350   0.0207  0.0004  0.0017 8000000
0.450   0.0133  0.0002  0.0018 8000000
0.550   0.0062  0.0000  0.0025 8000000
0.650   0.0036  0.0000  0.0012 8000000
0.750   0.0012  0.0000  0.0029 8000000
0.850   0.0030  0.0000  0.0005 8000000
0.950   0.0016  0.0000  0.0007 8000000
1.050   0.0000  0.0000  0.0014 8000000
1.150   0.0005  0.0000  0.0012 8000000
1.250  -0.0002  0.0000  0.0002 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0360  0.0013  0.0027 10000000
0.150   0.0345  0.0012  0.0029 10000000
0.250   0.0261  0.0007  0.0026 10000000
0.350   0.0209  0.0004  0.0016 10000000
0.450   0.0131  0.0002  0.0017 10000000
0.550   0.0062  0.0000  0.0023 10000000
0.650   0.0036  0.0000  0.0010 10000000
0.750   0.0014  0.0000  0.0026 10000000
0.850   0.0030  0.0000  0.0004 10000000
0.950   0.0016  0.0000  0.0007 10000000
1.050   0.0001  0.0000  0.0013 10000000
1.150   0.0004  0.0000  0.0011 10000000
1.250  -0.0001  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0361  0.0013  0.0025 12000000
0.150   0.0342  0.0012  0.0027 12000000
0.250   0.0260  0.0007  0.0024 12000000
0.350   0.0210  0.0004  0.0014 12000000
0.450   0.0129  0.0002  0.0016 12000000
0.550   0.0064  0.0000  0.0021 12000000
0.650   0.0037  0.0000  0.0010 12000000
0.750   0.0015  0.0000  0.0024 12000000
0.850   0.0029  0.0000  0.0004 12000000
0.950   0.0015  0.0000  0.0006 12000000
1.050   0.0002  0.0000  0.0012 12000000
1.150   0.0004  0.0000  0.0010 12000000
1.250  -0.0001  0.0000  0.0002 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0362  0.0013  0.0023 14000000
0.150   0.0341  0.0012  0.0026 14000000
0.250   0.0259  0.0007  0.0022 14000000
0.350   0.0211  0.0004  0.0014 14000000
0.450   0.0128  0.0002  0.0015 14000000
0.550   0.0065  0.0000  0.0020 14000000
0.650   0.0038  0.0000  0.0009 14000000
0.750   0.0017  0.0000  0.0022 14000000
0.850   0.0029  0.0000  0.0004 14000000
0.950   0.0015  0.0000  0.0006 14000000
1.050   0.0002  0.0000  0.0011 14000000
1.150   0.0004  0.0000  0.0009 14000000
1.250  -0.0001  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0363  0.0013  0.0022 16000000
0.150   0.0339  0.0012  0.0024 16000000
0.250   0.0259  0.0007  0.0021 16000000
0.350   0.0212  0.0005  0.0013 16000000
0.450   0.0127  0.0002  0.0014 16000000
0.550   0.0066  0.0000  0.0019 16000000
0.650   0.0039  0.0000  0.0009 16000000
0.750   0.0018  0.0000  0.0021 16000000
0.850   0.0029  0.0000  0.0004 16000000
0.950   0.0015  0.0000  0.0005 16000000
1.050   0.0002  0.0000  0.0010 16000000
1.150   0.0003  0.0000  0.0009 16000000
1.250  -0.0001  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0365  0.0013  0.0021 18000000
0.150   0.0338  0.0011  0.0023 18000000
0.250   0.0259  0.0007  0.0020 18000000
0.350   0.0212  0.0004  0.0012 18000000
0.450   0.0127  0.0002  0.0013 18000000
0.550   0.0067  0.0000  0.0018 18000000
0.650   0.0040  0.0000  0.0009 18000000
0.750   0.0019  0.0000  0.0020 18000000
0.850   0.0029  0.0000  0.0003 18000000
0.950   0.0014  0.0000  0.0005 18000000
1.050   0.0003  0.0000  0.0010 18000000
1.150   0.0003  0.0000  0.0008 18000000
1.250  -0.0001  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0366  0.0013  0.0020 20000000
0.150   0.0338  0.0011  0.0022 20000000
0.250   0.0259  0.0007  0.0019 20000000
0.350   0.0211  0.0004  0.0012 20000000
0.450   0.0127  0.0002  0.0013 20000000
0.550   0.0068  0.0000  0.0017 20000000
0.650   0.0041  0.0000  0.0009 20000000
0.750   0.0020  0.0000  0.0019 20000000
0.850   0.0029  0.0000  0.0003 20000000
0.950   0.0014  0.0000  0.0005 20000000
1.050   0.0003  0.0000  0.0009 20000000
1.150   0.0003  0.0000  0.0008 20000000
1.250  -0.0001  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0002 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
