# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0011  0.0000  0.0003 12000000
1.350  -0.0006  0.0000  0.0002 12000000
1.450  -0.0004  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2455  0.0603  0.0075 14000000
0.150   0.2162  0.0468  0.0051 14000000
0.250   0.1751  0.0307  0.0061 14000000
0.350   0.1289  0.0166  0.0025 14000000
0.450   0.0831  0.0069  0.0036 14000000
0.550   0.0544  0.0030  0.0039 14000000
0.650   0.0284  0.0008  0.0035 14000000
0.750   0.0136  0.0002  0.0019 14000000
0.850   0.0049  0.0000  0.0015 14000000
0.950  -0.0005  0.0000  0.0009 14000000
1.050  -0.0013  0.0000  0.0017 14000000
1.150  -0.0020  0.0000  0.0006 14000000
1.250  -0.0011  0.0000  0.0003 14000000
1.350  -0.0006  0.0000  0.0002 14000000
1.450  -0.0004  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2457  0.0604  0.0071 16000000
0.150   0.2163  0.0468  0.0048 16000000
0.250   0.1751  0.0307  0.0057 16000000
0.350   0.1288  0.0166  0.0023 16000000
0.450   0.0832  0.0069  0.0034 16000000
0.550   0.0542  0.0030  0.0037 16000000
0.650   0.0283  0.0008  0.0033 16000000
0.750   0.0136  0.0002  0.0018 16000000
0.850   0.0049  0.0000  0.0014 16000000
0.950  -0.0004  0.0000  0.0009 16000000
1.050  -0.0013  0.0000  0.0016 16000000
1.150  -0.0019  0.0000  0.0006 16000000
1.250  -0.0011  0.0000  0.0003 16000000
1.350  -0.0006  0.0000  0.0002 16000000
1.450  -0.0004  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2458  0.0604  0.0067 18000000
0.150   0.2164  0.0468  0.0045 18000000
0.250   0.1750  0.0307  0.0054 18000000
0.350   0.1287  0.0166  0.0022 18000000
0.450   0.0834  0.0070  0.0032 18000000
0.550   0.0540  0.0029  0.0035 18000000
0.650   0.0282  0.0008  0.0031 18000000
0.750   0.0137  0.0002  0.0017 18000000
0.850   0.0048  0.0000  0.0013 18000000
0.950  -0.0004  0.0000  0.0008 18000000
1.050  -0.0013  0.0000  0.0015 18000000
1.150  -0.0019  0.0000  0.0006 18000000
1.250  -0.0011  0.0000  0.0002 18000000
1.350  -0.0006  0.0000  0.0002 18000000
1.450  -0.0004  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2457  0.0604  0.0063 20000000
0.150   0.2165  0.0469  0.0043 20000000
0.250   0.1749  0.0306  0.0051 20000000
0.350   0.1286  0.0165  0.0021 20000000
0.450   0.0836  0.0070  0.0031 20000000
0.550   0.0539  0.0029  0.0033 20000000
0.650   0.0282  0.0008  0.0029 20000000
0.750   0.0137  0.0002  0.0016 20000000
0.850   0.0048  0.0000  0.0013 20000000
0.950  -0.0004  0.0000  0.0008 20000000
1.050  -0.0013  0.0000  0.0014 20000000
1.150  -0.0019  0.0000  0.0006 20000000
1.250  -0.0011  0.0000  0.0002 20000000
1.350  -0.0006  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
