# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0003 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0380  0.0015  0.0043 12000000
0.150  -0.0303  0.0009  0.0046 12000000
0.250  -0.0192  0.0004  0.0039 12000000
0.350  -0.0161  0.0003  0.0022 12000000
0.450  -0.0078  0.0001  0.0019 12000000
0.550  -0.0064  0.0000  0.0018 12000000
0.650  -0.0036  0.0000  0.0010 12000000
0.750  -0.0028  0.0000  0.0007 12000000
0.850  -0.0011  0.0000  0.0011 12000000
0.950  -0.0008  0.0000  0.0009 12000000
1.050  -0.0004  0.0000  0.0010 12000000
1.150   0.0000  0.0000  0.0004 12000000
1.250  -0.0001  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0378  0.0014  0.0040 14000000
0.150  -0.0302  0.0009  0.0043 14000000
0.250  -0.0194  0.0004  0.0037 14000000
0.350  -0.0161  0.0003  0.0020 14000000
0.450  -0.0079  0.0001  0.0018 14000000
0.550  -0.0064  0.0000  0.0017 14000000
0.650  -0.0036  0.0000  0.0009 14000000
0.750  -0.0028  0.0000  0.0007 14000000
0.850  -0.0012  0.0000  0.0010 14000000
0.950  -0.0008  0.0000  0.0009 14000000
1.050  -0.0004  0.0000  0.0009 14000000
1.150   0.0000  0.0000  0.0004 14000000
1.250  -0.0001  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0376  0.0014  0.0038 16000000
0.150  -0.0302  0.0009  0.0040 16000000
0.250  -0.0195  0.0004  0.0034 16000000
0.350  -0.0162  0.0003  0.0019 16000000
0.450  -0.0079  0.0001  0.0017 16000000
0.550  -0.0064  0.0000  0.0016 16000000
0.650  -0.0036  0.0000  0.0009 16000000
0.750  -0.0027  0.0000  0.0006 16000000
0.850  -0.0012  0.0000  0.0009 16000000
0.950  -0.0008  0.0000  0.0008 16000000
1.050  -0.0004  0.0000  0.0009 16000000
1.150   0.0000  0.0000  0.0003 16000000
1.250  -0.0002  0.0000  0.0002 16000000
1.350  -0.0002  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0375  0.0014  0.0036 18000000
0.150  -0.0302  0.0009  0.0038 18000000
0.250  -0.0197  0.0004  0.0033 18000000
0.350  -0.0163  0.0003  0.0018 18000000
0.450  -0.0080  0.0001  0.0016 18000000
0.550  -0.0063  0.0000  0.0015 18000000
0.650  -0.0037  0.0000  0.0008 18000000
0.750  -0.0027  0.0000  0.0006 18000000
0.850  -0.0012  0.0000  0.0009 18000000
0.950  -0.0008  0.0000  0.0008 18000000
1.050  -0.0004  0.0000  0.0008 18000000
1.150   0.0000  0.0000  0.0003 18000000
1.250  -0.0002  0.0000  0.0002 18000000
1.350  -0.0002  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0373  0.0014  0.0034 20000000
0.150  -0.0303  0.0009  0.0036 20000000
0.250  -0.0199  0.0004  0.0032 20000000
0.350  -0.0163  0.0003  0.0017 20000000
0.450  -0.0080  0.0001  0.0015 20000000
0.550  -0.0063  0.0000  0.0014 20000000
0.650  -0.0037  0.0000  0.0008 20000000
0.750  -0.0027  0.0000  0.0006 20000000
0.850  -0.0012  0.0000  0.0008 20000000
0.950  -0.0007  0.0000  0.0007 20000000
1.050  -0.0004  0.0000  0.0008 20000000
1.150   0.0000  0.0000  0.0003 20000000
1.250  -0.0002  0.0000  0.0002 20000000
1.350  -0.0001  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
